0.878784,2.38087
0.878845,2.38028
0.878906,2.3797
0.878967,2.37912
0.879028,2.37854
0.879089,2.37796
0.87915,2.37738
0.879211,2.3768
0.879272,2.37622
0.879333,2.37564
0.879395,2.37506
0.879456,2.37448
0.879517,2.3739
0.879578,2.37332
0.879639,2.37274
0.8797,2.37216
0.879761,2.37158
0.879822,2.371
0.879883,2.37043
0.879944,2.36985
0.880005,2.36927
0.880066,2.36869
0.880127,2.36811
0.880188,2.36753
0.880249,2.36696
0.88031,2.36638
0.880371,2.3658
0.880432,2.36522
0.880493,2.36465
0.880554,2.36407
0.880615,2.36349
0.880676,2.36291
0.880737,2.36234
0.880798,2.36176
0.880859,2.36118
0.88092,2.36061
0.880981,2.36003
0.881042,2.35946
0.881104,2.35888
0.881165,2.3583
0.881226,2.35773
0.881287,2.35715
0.881348,2.35658
0.881409,2.356
0.88147,2.35543
0.881531,2.35485
0.881592,2.35428
0.881653,2.3537
0.881714,2.35313
0.881775,2.35255
0.881836,2.35198
0.881897,2.3514
0.881958,2.35083
0.882019,2.35026
0.88208,2.34968
0.882141,2.34911
0.882202,2.34854
0.882263,2.34796
0.882324,2.34739
0.882385,2.34682
0.882446,2.34624
0.882507,2.34567
0.882568,2.3451
0.882629,2.34453
0.88269,2.34395
0.882751,2.34338
0.882813,2.34281
0.882874,2.34224
0.882935,2.34167
0.882996,2.34109
0.883057,2.34052
0.883118,2.33995
0.883179,2.33938
0.88324,2.33881
0.883301,2.33824
0.883362,2.33767
0.883423,2.3371
0.883484,2.33653
0.883545,2.33596
0.883606,2.33539
0.883667,2.33482
0.883728,2.33425
0.883789,2.33368
0.88385,2.33311
0.883911,2.33254
0.883972,2.33197
0.884033,2.3314
0.884094,2.33083
0.884155,2.33026
0.884216,2.32969
0.884277,2.32912
0.884338,2.32855
0.884399,2.32799
0.88446,2.32742
0.884521,2.32685
0.884583,2.32628
0.884644,2.32571
0.884705,2.32515
0.884766,2.32458
0.884827,2.32401
0.884888,2.32344
0.884949,2.32288
0.88501,2.32231
0.885071,2.32174
0.885132,2.32117
0.885193,2.32061
0.885254,2.32004
0.885315,2.31948
0.885376,2.31891
0.885437,2.31834
0.885498,2.31778
0.885559,2.31721
0.88562,2.31665
0.885681,2.31608
0.885742,2.31551
0.885803,2.31495
0.885864,2.31438
0.885925,2.31382
0.885986,2.31325
0.886047,2.31269
0.886108,2.31213
0.886169,2.31156
0.88623,2.311
0.886292,2.31043
0.886353,2.30987
0.886414,2.3093
0.886475,2.30874
0.886536,2.30818
0.886597,2.30761
0.886658,2.30705
0.886719,2.30649
0.88678,2.30592
0.886841,2.30536
0.886902,2.3048
0.886963,2.30424
0.887024,2.30367
0.887085,2.30311
0.887146,2.30255
0.887207,2.30199
0.887268,2.30142
0.887329,2.30086
0.88739,2.3003
0.887451,2.29974
0.887512,2.29918
0.887573,2.29862
0.887634,2.29806
0.887695,2.2975
0.887756,2.29693
0.887817,2.29637
0.887878,2.29581
0.887939,2.29525
0.888,2.29469
0.888062,2.29413
0.888123,2.29357
0.888184,2.29301
0.888245,2.29245
0.888306,2.29189
0.888367,2.29133
0.888428,2.29077
0.888489,2.29022
0.88855,2.28966
0.888611,2.2891
0.888672,2.28854
0.888733,2.28798
0.888794,2.28742
0.888855,2.28686
0.888916,2.2863
0.888977,2.28575
0.889038,2.28519
0.889099,2.28463
0.88916,2.28407
0.889221,2.28352
0.889282,2.28296
0.889343,2.2824
0.889404,2.28184
0.889465,2.28129
0.889526,2.28073
0.889587,2.28017
0.889648,2.27962
0.889709,2.27906
0.889771,2.2785
0.889832,2.27795
0.889893,2.27739
0.889954,2.27683
0.890015,2.27628
0.890076,2.27572
0.890137,2.27517
0.890198,2.27461
0.890259,2.27406
0.89032,2.2735
0.890381,2.27295
0.890442,2.27239
0.890503,2.27184
0.890564,2.27128
0.890625,2.27073
0.890686,2.27017
0.890747,2.26962
0.890808,2.26907
0.890869,2.26851
0.89093,2.26796
0.890991,2.2674
0.891052,2.26685
0.891113,2.2663
0.891174,2.26574
0.891235,2.26519
0.891296,2.26464
0.891357,2.26409
0.891418,2.26353
0.891479,2.26298
0.891541,2.26243
0.891602,2.26188
0.891663,2.26132
0.891724,2.26077
0.891785,2.26022
0.891846,2.25967
0.891907,2.25912
0.891968,2.25857
0.892029,2.25801
0.89209,2.25746
0.892151,2.25691
0.892212,2.25636
0.892273,2.25581
0.892334,2.25526
0.892395,2.25471
0.892456,2.25416
0.892517,2.25361
0.892578,2.25306
0.892639,2.25251
0.8927,2.25196
0.892761,2.25141
0.892822,2.25086
0.892883,2.25031
0.892944,2.24976
0.893005,2.24921
0.893066,2.24866
0.893127,2.24811
0.893188,2.24756
0.89325,2.24702
0.893311,2.24647
0.893372,2.24592
0.893433,2.24537
0.893494,2.24482
0.893555,2.24427
0.893616,2.24373
0.893677,2.24318
0.893738,2.24263
0.893799,2.24208
0.89386,2.24154
0.893921,2.24099
0.893982,2.24044
0.894043,2.23989
0.894104,2.23935
0.894165,2.2388
0.894226,2.23826
0.894287,2.23771
0.894348,2.23716
0.894409,2.23662
0.89447,2.23607
0.894531,2.23552
0.894592,2.23498
0.894653,2.23443
0.894714,2.23389
0.894775,2.23334
0.894836,2.2328
0.894897,2.23225
0.894958,2.23171
0.89502,2.23116
0.895081,2.23062
0.895142,2.23007
0.895203,2.22953
0.895264,2.22898
0.895325,2.22844
0.895386,2.2279
0.895447,2.22735
0.895508,2.22681
0.895569,2.22627
0.89563,2.22572
0.895691,2.22518
0.895752,2.22464
0.895813,2.22409
0.895874,2.22355
0.895935,2.22301
0.895996,2.22246
0.896057,2.22192
0.896118,2.22138
0.896179,2.22084
0.89624,2.22029
0.896301,2.21975
0.896362,2.21921
0.896423,2.21867
0.896484,2.21813
0.896545,2.21759
0.896606,2.21704
0.896667,2.2165
0.896729,2.21596
0.89679,2.21542
0.896851,2.21488
0.896912,2.21434
0.896973,2.2138
0.897034,2.21326
0.897095,2.21272
0.897156,2.21218
0.897217,2.21164
0.897278,2.2111
0.897339,2.21056
0.8974,2.21002
0.897461,2.20948
0.897522,2.20894
0.897583,2.2084
0.897644,2.20786
0.897705,2.20732
0.897766,2.20678
0.897827,2.20625
0.897888,2.20571
0.897949,2.20517
0.89801,2.20463
0.898071,2.20409
0.898132,2.20355
0.898193,2.20302
0.898254,2.20248
0.898315,2.20194
0.898376,2.2014
0.898438,2.20087
0.898499,2.20033
0.89856,2.19979
0.898621,2.19925
0.898682,2.19872
0.898743,2.19818
0.898804,2.19764
0.898865,2.19711
0.898926,2.19657
0.898987,2.19604
0.899048,2.1955
0.899109,2.19496
0.89917,2.19443
0.899231,2.19389
0.899292,2.19336
0.899353,2.19282
0.899414,2.19229
0.899475,2.19175
0.899536,2.19122
0.899597,2.19068
0.899658,2.19015
0.899719,2.18961
0.89978,2.18908
0.899841,2.18854
0.899902,2.18801
0.899963,2.18747
0.900024,2.18694
0.900085,2.18641
0.900146,2.18587
0.900208,2.18534
0.900269,2.1848
0.90033,2.18427
0.900391,2.18374
0.900452,2.18321
0.900513,2.18267
0.900574,2.18214
0.900635,2.18161
0.900696,2.18107
0.900757,2.18054
0.900818,2.18001
0.900879,2.17948
0.90094,2.17895
0.901001,2.17841
0.901062,2.17788
0.901123,2.17735
0.901184,2.17682
0.901245,2.17629
0.901306,2.17576
0.901367,2.17522
0.901428,2.17469
0.901489,2.17416
0.90155,2.17363
0.901611,2.1731
0.901672,2.17257
0.901733,2.17204
0.901794,2.17151
0.901855,2.17098
0.901917,2.17045
0.901978,2.16992
0.902039,2.16939
0.9021,2.16886
0.902161,2.16833
0.902222,2.1678
0.902283,2.16727
0.902344,2.16674
0.902405,2.16622
0.902466,2.16569
0.902527,2.16516
0.902588,2.16463
0.902649,2.1641
0.90271,2.16357
0.902771,2.16304
0.902832,2.16252
0.902893,2.16199
0.902954,2.16146
0.903015,2.16093
0.903076,2.16041
0.903137,2.15988
0.903198,2.15935
0.903259,2.15882
0.90332,2.1583
0.903381,2.15777
0.903442,2.15724
0.903503,2.15672
0.903564,2.15619
0.903625,2.15566
0.903687,2.15514
0.903748,2.15461
0.903809,2.15409
0.90387,2.15356
0.903931,2.15303
0.903992,2.15251
0.904053,2.15198
0.904114,2.15146
0.904175,2.15093
0.904236,2.15041
0.904297,2.14988
0.904358,2.14936
0.904419,2.14883
0.90448,2.14831
0.904541,2.14778
0.904602,2.14726
0.904663,2.14674
0.904724,2.14621
0.904785,2.14569
0.904846,2.14516
0.904907,2.14464
0.904968,2.14412
0.905029,2.14359
0.90509,2.14307
0.905151,2.14255
0.905212,2.14202
0.905273,2.1415
0.905334,2.14098
0.905396,2.14046
0.905457,2.13993
0.905518,2.13941
0.905579,2.13889
0.90564,2.13837
0.905701,2.13784
0.905762,2.13732
0.905823,2.1368
0.905884,2.13628
0.905945,2.13576
0.906006,2.13524
0.906067,2.13472
0.906128,2.13419
0.906189,2.13367
0.90625,2.13315
0.906311,2.13263
0.906372,2.13211
0.906433,2.13159
0.906494,2.13107
0.906555,2.13055
0.906616,2.13003
0.906677,2.12951
0.906738,2.12899
0.906799,2.12847
0.90686,2.12795
0.906921,2.12743
0.906982,2.12691
0.907043,2.12639
0.907104,2.12587
0.907166,2.12535
0.907227,2.12484
0.907288,2.12432
0.907349,2.1238
0.90741,2.12328
0.907471,2.12276
0.907532,2.12224
0.907593,2.12173
0.907654,2.12121
0.907715,2.12069
0.907776,2.12017
0.907837,2.11965
0.907898,2.11914
0.907959,2.11862
0.90802,2.1181
0.908081,2.11759
0.908142,2.11707
0.908203,2.11655
0.908264,2.11604
0.908325,2.11552
0.908386,2.115
0.908447,2.11449
0.908508,2.11397
0.908569,2.11345
0.90863,2.11294
0.908691,2.11242
0.908752,2.11191
0.908813,2.11139
0.908875,2.11088
0.908936,2.11036
0.908997,2.10984
0.909058,2.10933
0.909119,2.10881
0.90918,2.1083
0.909241,2.10779
0.909302,2.10727
0.909363,2.10676
0.909424,2.10624
0.909485,2.10573
0.909546,2.10521
0.909607,2.1047
0.909668,2.10419
0.909729,2.10367
0.90979,2.10316
0.909851,2.10265
0.909912,2.10213
0.909973,2.10162
0.910034,2.10111
0.910095,2.10059
0.910156,2.10008
0.910217,2.09957
0.910278,2.09906
0.910339,2.09854
0.9104,2.09803
0.910461,2.09752
0.910522,2.09701
0.910583,2.09649
0.910645,2.09598
0.910706,2.09547
0.910767,2.09496
0.910828,2.09445
0.910889,2.09394
0.91095,2.09343
0.911011,2.09292
0.911072,2.0924
0.911133,2.09189
0.911194,2.09138
0.911255,2.09087
0.911316,2.09036
0.911377,2.08985
0.911438,2.08934
0.911499,2.08883
0.91156,2.08832
0.911621,2.08781
0.911682,2.0873
0.911743,2.08679
0.911804,2.08628
0.911865,2.08577
0.911926,2.08526
0.911987,2.08476
0.912048,2.08425
0.912109,2.08374
0.91217,2.08323
0.912231,2.08272
0.912292,2.08221
0.912354,2.0817
0.912415,2.0812
0.912476,2.08069
0.912537,2.08018
0.912598,2.07967
0.912659,2.07916
0.91272,2.07866
0.912781,2.07815
0.912842,2.07764
0.912903,2.07713
0.912964,2.07663
0.913025,2.07612
0.913086,2.07561
0.913147,2.07511
0.913208,2.0746
0.913269,2.07409
0.91333,2.07359
0.913391,2.07308
0.913452,2.07258
0.913513,2.07207
0.913574,2.07156
0.913635,2.07106
0.913696,2.07055
0.913757,2.07005
0.913818,2.06954
0.913879,2.06904
0.91394,2.06853
0.914001,2.06803
0.914063,2.06752
0.914124,2.06702
0.914185,2.06651
0.914246,2.06601
0.914307,2.0655
0.914368,2.065
0.914429,2.0645
0.91449,2.06399
0.914551,2.06349
0.914612,2.06298
0.914673,2.06248
0.914734,2.06198
0.914795,2.06147
0.914856,2.06097
0.914917,2.06047
0.914978,2.05996
0.915039,2.05946
0.9151,2.05896
0.915161,2.05846
0.915222,2.05795
0.915283,2.05745
0.915344,2.05695
0.915405,2.05645
0.915466,2.05594
0.915527,2.05544
0.915588,2.05494
0.915649,2.05444
0.91571,2.05394
0.915771,2.05344
0.915833,2.05294
0.915894,2.05243
0.915955,2.05193
0.916016,2.05143
0.916077,2.05093
0.916138,2.05043
0.916199,2.04993
0.91626,2.04943
0.916321,2.04893
0.916382,2.04843
0.916443,2.04793
0.916504,2.04743
0.916565,2.04693
0.916626,2.04643
0.916687,2.04593
0.916748,2.04543
0.916809,2.04493
0.91687,2.04443
0.916931,2.04393
0.916992,2.04343
0.917053,2.04294
0.917114,2.04244
0.917175,2.04194
0.917236,2.04144
0.917297,2.04094
0.917358,2.04044
0.917419,2.03995
0.91748,2.03945
0.917542,2.03895
0.917603,2.03845
0.917664,2.03795
0.917725,2.03746
0.917786,2.03696
0.917847,2.03646
0.917908,2.03596
0.917969,2.03547
0.91803,2.03497
0.918091,2.03447
0.918152,2.03398
0.918213,2.03348
0.918274,2.03298
0.918335,2.03249
0.918396,2.03199
0.918457,2.0315
0.918518,2.031
0.918579,2.0305
0.91864,2.03001
0.918701,2.02951
0.918762,2.02902
0.918823,2.02852
0.918884,2.02803
0.918945,2.02753
0.919006,2.02704
0.919067,2.02654
0.919128,2.02605
0.919189,2.02555
0.91925,2.02506
0.919312,2.02456
0.919373,2.02407
0.919434,2.02358
0.919495,2.02308
0.919556,2.02259
0.919617,2.02209
0.919678,2.0216
0.919739,2.02111
0.9198,2.02061
0.919861,2.02012
0.919922,2.01963
0.919983,2.01913
0.920044,2.01864
0.920105,2.01815
0.920166,2.01766
0.920227,2.01716
0.920288,2.01667
0.920349,2.01618
0.92041,2.01569
0.920471,2.0152
0.920532,2.0147
0.920593,2.01421
0.920654,2.01372
0.920715,2.01323
0.920776,2.01274
0.920837,2.01225
0.920898,2.01175
0.920959,2.01126
0.921021,2.01077
0.921082,2.01028
0.921143,2.00979
0.921204,2.0093
0.921265,2.00881
0.921326,2.00832
0.921387,2.00783
0.921448,2.00734
0.921509,2.00685
0.92157,2.00636
0.921631,2.00587
0.921692,2.00538
0.921753,2.00489
0.921814,2.0044
0.921875,2.00391
0.921936,2.00342
0.921997,2.00293
0.922058,2.00244
0.922119,2.00196
0.92218,2.00147
0.922241,2.00098
0.922302,2.00049
0.922363,2
0.922424,1.99951
0.922485,1.99902
0.922546,1.99854
0.922607,1.99805
0.922668,1.99756
0.922729,1.99707
0.922791,1.99659
0.922852,1.9961
0.922913,1.99561
0.922974,1.99512
0.923035,1.99464
0.923096,1.99415
0.923157,1.99366
0.923218,1.99318
0.923279,1.99269
0.92334,1.9922
0.923401,1.99172
0.923462,1.99123
0.923523,1.99075
0.923584,1.99026
0.923645,1.98977
0.923706,1.98929
0.923767,1.9888
0.923828,1.98832
0.923889,1.98783
0.92395,1.98735
0.924011,1.98686
0.924072,1.98638
0.924133,1.98589
0.924194,1.98541
0.924255,1.98492
0.924316,1.98444
0.924377,1.98395
0.924438,1.98347
0.9245,1.98298
0.924561,1.9825
0.924622,1.98202
0.924683,1.98153
0.924744,1.98105
0.924805,1.98056
0.924866,1.98008
0.924927,1.9796
0.924988,1.97911
0.925049,1.97863
0.92511,1.97815
0.925171,1.97767
0.925232,1.97718
0.925293,1.9767
0.925354,1.97622
0.925415,1.97574
0.925476,1.97525
0.925537,1.97477
0.925598,1.97429
0.925659,1.97381
0.92572,1.97333
0.925781,1.97284
0.925842,1.97236
0.925903,1.97188
0.925964,1.9714
0.926025,1.97092
0.926086,1.97044
0.926147,1.96996
0.926208,1.96947
0.92627,1.96899
0.926331,1.96851
0.926392,1.96803
0.926453,1.96755
0.926514,1.96707
0.926575,1.96659
0.926636,1.96611
0.926697,1.96563
0.926758,1.96515
0.926819,1.96467
0.92688,1.96419
0.926941,1.96371
0.927002,1.96323
0.927063,1.96275
0.927124,1.96228
0.927185,1.9618
0.927246,1.96132
0.927307,1.96084
0.927368,1.96036
0.927429,1.95988
0.92749,1.9594
0.927551,1.95892
0.927612,1.95845
0.927673,1.95797
0.927734,1.95749
0.927795,1.95701
0.927856,1.95653
0.927917,1.95606
0.927979,1.95558
0.92804,1.9551
0.928101,1.95463
0.928162,1.95415
0.928223,1.95367
0.928284,1.95319
0.928345,1.95272
0.928406,1.95224
0.928467,1.95176
0.928528,1.95129
0.928589,1.95081
0.92865,1.95034
0.928711,1.94986
0.928772,1.94938
0.928833,1.94891
0.928894,1.94843
0.928955,1.94796
0.929016,1.94748
0.929077,1.947
0.929138,1.94653
0.929199,1.94605
0.92926,1.94558
0.929321,1.9451
0.929382,1.94463
0.929443,1.94415
0.929504,1.94368
0.929565,1.94321
0.929626,1.94273
0.929688,1.94226
0.929749,1.94178
0.92981,1.94131
0.929871,1.94084
0.929932,1.94036
0.929993,1.93989
0.930054,1.93941
0.930115,1.93894
0.930176,1.93847
0.930237,1.93799
0.930298,1.93752
0.930359,1.93705
0.93042,1.93658
0.930481,1.9361
0.930542,1.93563
0.930603,1.93516
0.930664,1.93468
0.930725,1.93421
0.930786,1.93374
0.930847,1.93327
0.930908,1.9328
0.930969,1.93232
0.93103,1.93185
0.931091,1.93138
0.931152,1.93091
0.931213,1.93044
0.931274,1.92997
0.931335,1.9295
0.931396,1.92903
0.931458,1.92855
0.931519,1.92808
0.93158,1.92761
0.931641,1.92714
0.931702,1.92667
0.931763,1.9262
0.931824,1.92573
0.931885,1.92526
0.931946,1.92479
0.932007,1.92432
0.932068,1.92385
0.932129,1.92338
0.93219,1.92291
0.932251,1.92244
0.932312,1.92197
0.932373,1.9215
0.932434,1.92104
0.932495,1.92057
0.932556,1.9201
0.932617,1.91963
0.932678,1.91916
0.932739,1.91869
0.9328,1.91822
0.932861,1.91776
0.932922,1.91729
0.932983,1.91682
0.933044,1.91635
0.933105,1.91588
0.933167,1.91542
0.933228,1.91495
0.933289,1.91448
0.93335,1.91401
0.933411,1.91355
0.933472,1.91308
0.933533,1.91261
0.933594,1.91215
0.933655,1.91168
0.933716,1.91121
0.933777,1.91075
0.933838,1.91028
0.933899,1.90981
0.93396,1.90935
0.934021,1.90888
0.934082,1.90841
0.934143,1.90795
0.934204,1.90748
0.934265,1.90702
0.934326,1.90655
0.934387,1.90609
0.934448,1.90562
0.934509,1.90516
0.93457,1.90469
0.934631,1.90423
0.934692,1.90376
0.934753,1.9033
0.934814,1.90283
0.934875,1.90237
0.934937,1.9019
0.934998,1.90144
0.935059,1.90097
0.93512,1.90051
0.935181,1.90005
0.935242,1.89958
0.935303,1.89912
0.935364,1.89865
0.935425,1.89819
0.935486,1.89773
0.935547,1.89726
0.935608,1.8968
0.935669,1.89634
0.93573,1.89588
0.935791,1.89541
0.935852,1.89495
0.935913,1.89449
0.935974,1.89403
0.936035,1.89356
0.936096,1.8931
0.936157,1.89264
0.936218,1.89218
0.936279,1.89171
0.93634,1.89125
0.936401,1.89079
0.936462,1.89033
0.936523,1.88987
0.936584,1.88941
0.936646,1.88895
0.936707,1.88848
0.936768,1.88802
0.936829,1.88756
0.93689,1.8871
0.936951,1.88664
0.937012,1.88618
0.937073,1.88572
0.937134,1.88526
0.937195,1.8848
0.937256,1.88434
0.937317,1.88388
0.937378,1.88342
0.937439,1.88296
0.9375,1.8825
0.937561,1.88204
0.937622,1.88158
0.937683,1.88112
0.937744,1.88066
0.937805,1.8802
0.937866,1.87974
0.937927,1.87929
0.937988,1.87883
0.938049,1.87837
0.93811,1.87791
0.938171,1.87745
0.938232,1.87699
0.938293,1.87653
0.938354,1.87608
0.938416,1.87562
0.938477,1.87516
0.938538,1.8747
0.938599,1.87425
0.93866,1.87379
0.938721,1.87333
0.938782,1.87287
0.938843,1.87242
0.938904,1.87196
0.938965,1.8715
0.939026,1.87105
0.939087,1.87059
0.939148,1.87013
0.939209,1.86968
0.93927,1.86922
0.939331,1.86876
0.939392,1.86831
0.939453,1.86785
0.939514,1.86739
0.939575,1.86694
0.939636,1.86648
0.939697,1.86603
0.939758,1.86557
0.939819,1.86512
0.93988,1.86466
0.939941,1.86421
0.940002,1.86375
0.940063,1.8633
0.940125,1.86284
0.940186,1.86239
0.940247,1.86193
0.940308,1.86148
0.940369,1.86102
0.94043,1.86057
0.940491,1.86011
0.940552,1.85966
0.940613,1.85921
0.940674,1.85875
0.940735,1.8583
0.940796,1.85784
0.940857,1.85739
0.940918,1.85694
0.940979,1.85648
0.94104,1.85603
0.941101,1.85558
0.941162,1.85513
0.941223,1.85467
0.941284,1.85422
0.941345,1.85377
0.941406,1.85331
0.941467,1.85286
0.941528,1.85241
0.941589,1.85196
0.94165,1.85151
0.941711,1.85105
0.941772,1.8506
0.941833,1.85015
0.941895,1.8497
0.941956,1.84925
0.942017,1.8488
0.942078,1.84834
0.942139,1.84789
0.9422,1.84744
0.942261,1.84699
0.942322,1.84654
0.942383,1.84609
0.942444,1.84564
0.942505,1.84519
0.942566,1.84474
0.942627,1.84429
0.942688,1.84384
0.942749,1.84339
0.94281,1.84294
0.942871,1.84249
0.942932,1.84204
0.942993,1.84159
0.943054,1.84114
0.943115,1.84069
0.943176,1.84024
0.943237,1.83979
0.943298,1.83934
0.943359,1.83889
0.94342,1.83844
0.943481,1.83799
0.943542,1.83755
0.943604,1.8371
0.943665,1.83665
0.943726,1.8362
0.943787,1.83575
0.943848,1.8353
0.943909,1.83486
0.94397,1.83441
0.944031,1.83396
0.944092,1.83351
0.944153,1.83306
0.944214,1.83262
0.944275,1.83217
0.944336,1.83172
0.944397,1.83128
0.944458,1.83083
0.944519,1.83038
0.94458,1.82993
0.944641,1.82949
0.944702,1.82904
0.944763,1.8286
0.944824,1.82815
0.944885,1.8277
0.944946,1.82726
0.945007,1.82681
0.945068,1.82636
0.945129,1.82592
0.94519,1.82547
0.945251,1.82503
0.945313,1.82458
0.945374,1.82414
0.945435,1.82369
0.945496,1.82325
0.945557,1.8228
0.945618,1.82236
0.945679,1.82191
0.94574,1.82147
0.945801,1.82102
0.945862,1.82058
0.945923,1.82013
0.945984,1.81969
0.946045,1.81924
0.946106,1.8188
0.946167,1.81836
0.946228,1.81791
0.946289,1.81747
0.94635,1.81702
0.946411,1.81658
0.946472,1.81614
0.946533,1.81569
0.946594,1.81525
0.946655,1.81481
0.946716,1.81437
0.946777,1.81392
0.946838,1.81348
0.946899,1.81304
0.94696,1.81259
0.947021,1.81215
0.947083,1.81171
0.947144,1.81127
0.947205,1.81082
0.947266,1.81038
0.947327,1.80994
0.947388,1.8095
0.947449,1.80906
0.94751,1.80862
0.947571,1.80817
0.947632,1.80773
0.947693,1.80729
0.947754,1.80685
0.947815,1.80641
0.947876,1.80597
0.947937,1.80553
0.947998,1.80509
0.948059,1.80465
0.94812,1.80421
0.948181,1.80376
0.948242,1.80332
0.948303,1.80288
0.948364,1.80244
0.948425,1.802
0.948486,1.80156
0.948547,1.80112
0.948608,1.80069
0.948669,1.80025
0.94873,1.79981
0.948792,1.79937
0.948853,1.79893
0.948914,1.79849
0.948975,1.79805
0.949036,1.79761
0.949097,1.79717
0.949158,1.79673
0.949219,1.79629
0.94928,1.79586
0.949341,1.79542
0.949402,1.79498
0.949463,1.79454
0.949524,1.7941
0.949585,1.79366
0.949646,1.79323
0.949707,1.79279
0.949768,1.79235
0.949829,1.79191
0.94989,1.79148
0.949951,1.79104
0.950012,1.7906
0.950073,1.79017
0.950134,1.78973
0.950195,1.78929
0.950256,1.78885
0.950317,1.78842
0.950378,1.78798
0.950439,1.78754
0.9505,1.78711
0.950562,1.78667
0.950623,1.78624
0.950684,1.7858
0.950745,1.78536
0.950806,1.78493
0.950867,1.78449
0.950928,1.78406
0.950989,1.78362
0.95105,1.78319
0.951111,1.78275
0.951172,1.78232
0.951233,1.78188
0.951294,1.78145
0.951355,1.78101
0.951416,1.78058
0.951477,1.78014
0.951538,1.77971
0.951599,1.77927
0.95166,1.77884
0.951721,1.7784
0.951782,1.77797
0.951843,1.77754
0.951904,1.7771
0.951965,1.77667
0.952026,1.77623
0.952087,1.7758
0.952148,1.77537
0.952209,1.77493
0.952271,1.7745
0.952332,1.77407
0.952393,1.77363
0.952454,1.7732
0.952515,1.77277
0.952576,1.77234
0.952637,1.7719
0.952698,1.77147
0.952759,1.77104
0.95282,1.77061
0.952881,1.77017
0.952942,1.76974
0.953003,1.76931
0.953064,1.76888
0.953125,1.76845
0.953186,1.76801
0.953247,1.76758
0.953308,1.76715
0.953369,1.76672
0.95343,1.76629
0.953491,1.76586
0.953552,1.76543
0.953613,1.76499
0.953674,1.76456
0.953735,1.76413
0.953796,1.7637
0.953857,1.76327
0.953918,1.76284
0.953979,1.76241
0.954041,1.76198
0.954102,1.76155
0.954163,1.76112
0.954224,1.76069
0.954285,1.76026
0.954346,1.75983
0.954407,1.7594
0.954468,1.75897
0.954529,1.75854
0.95459,1.75811
0.954651,1.75768
0.954712,1.75726
0.954773,1.75683
0.954834,1.7564
0.954895,1.75597
0.954956,1.75554
0.955017,1.75511
0.955078,1.75468
0.955139,1.75425
0.9552,1.75383
0.955261,1.7534
0.955322,1.75297
0.955383,1.75254
0.955444,1.75211
0.955505,1.75169
0.955566,1.75126
0.955627,1.75083
0.955688,1.7504
0.95575,1.74998
0.955811,1.74955
0.955872,1.74912
0.955933,1.7487
0.955994,1.74827
0.956055,1.74784
0.956116,1.74742
0.956177,1.74699
0.956238,1.74656
0.956299,1.74614
0.95636,1.74571
0.956421,1.74528
0.956482,1.74486
0.956543,1.74443
0.956604,1.74401
0.956665,1.74358
0.956726,1.74315
0.956787,1.74273
0.956848,1.7423
0.956909,1.74188
