0.814392,2.77275
0.814453,2.77207
0.814514,2.7714
0.814575,2.77072
0.814636,2.77004
0.814697,2.76937
0.814758,2.76869
0.814819,2.76802
0.81488,2.76734
0.814941,2.76666
0.815002,2.76599
0.815063,2.76531
0.815125,2.76464
0.815186,2.76396
0.815247,2.76329
0.815308,2.76261
0.815369,2.76194
0.81543,2.76127
0.815491,2.76059
0.815552,2.75992
0.815613,2.75924
0.815674,2.75857
0.815735,2.7579
0.815796,2.75722
0.815857,2.75655
0.815918,2.75588
0.815979,2.7552
0.81604,2.75453
0.816101,2.75386
0.816162,2.75319
0.816223,2.75252
0.816284,2.75184
0.816345,2.75117
0.816406,2.7505
0.816467,2.74983
0.816528,2.74916
0.816589,2.74849
0.81665,2.74782
0.816711,2.74714
0.816772,2.74647
0.816833,2.7458
0.816895,2.74513
0.816956,2.74446
0.817017,2.74379
0.817078,2.74312
0.817139,2.74245
0.8172,2.74178
0.817261,2.74112
0.817322,2.74045
0.817383,2.73978
0.817444,2.73911
0.817505,2.73844
0.817566,2.73777
0.817627,2.7371
0.817688,2.73643
0.817749,2.73577
0.81781,2.7351
0.817871,2.73443
0.817932,2.73376
0.817993,2.7331
0.818054,2.73243
0.818115,2.73176
0.818176,2.7311
0.818237,2.73043
0.818298,2.72976
0.818359,2.7291
0.81842,2.72843
0.818481,2.72776
0.818542,2.7271
0.818604,2.72643
0.818665,2.72577
0.818726,2.7251
0.818787,2.72444
0.818848,2.72377
0.818909,2.72311
0.81897,2.72244
0.819031,2.72178
0.819092,2.72111
0.819153,2.72045
0.819214,2.71978
0.819275,2.71912
0.819336,2.71846
0.819397,2.71779
0.819458,2.71713
0.819519,2.71647
0.81958,2.7158
0.819641,2.71514
0.819702,2.71448
0.819763,2.71381
0.819824,2.71315
0.819885,2.71249
0.819946,2.71183
0.820007,2.71117
0.820068,2.7105
0.820129,2.70984
0.82019,2.70918
0.820251,2.70852
0.820313,2.70786
0.820374,2.7072
0.820435,2.70654
0.820496,2.70588
0.820557,2.70521
0.820618,2.70455
0.820679,2.70389
0.82074,2.70323
0.820801,2.70257
0.820862,2.70191
0.820923,2.70125
0.820984,2.7006
0.821045,2.69994
0.821106,2.69928
0.821167,2.69862
0.821228,2.69796
0.821289,2.6973
0.82135,2.69664
0.821411,2.69598
0.821472,2.69533
0.821533,2.69467
0.821594,2.69401
0.821655,2.69335
0.821716,2.6927
0.821777,2.69204
0.821838,2.69138
0.821899,2.69072
0.82196,2.69007
0.822021,2.68941
0.822083,2.68875
0.822144,2.6881
0.822205,2.68744
0.822266,2.68678
0.822327,2.68613
0.822388,2.68547
0.822449,2.68482
0.82251,2.68416
0.822571,2.68351
0.822632,2.68285
0.822693,2.6822
0.822754,2.68154
0.822815,2.68089
0.822876,2.68023
0.822937,2.67958
0.822998,2.67893
0.823059,2.67827
0.82312,2.67762
0.823181,2.67696
0.823242,2.67631
0.823303,2.67566
0.823364,2.675
0.823425,2.67435
0.823486,2.6737
0.823547,2.67305
0.823608,2.67239
0.823669,2.67174
0.82373,2.67109
0.823792,2.67044
0.823853,2.66978
0.823914,2.66913
0.823975,2.66848
0.824036,2.66783
0.824097,2.66718
0.824158,2.66653
0.824219,2.66588
0.82428,2.66523
0.824341,2.66457
0.824402,2.66392
0.824463,2.66327
0.824524,2.66262
0.824585,2.66197
0.824646,2.66132
0.824707,2.66067
0.824768,2.66002
0.824829,2.65938
0.82489,2.65873
0.824951,2.65808
0.825012,2.65743
0.825073,2.65678
0.825134,2.65613
0.825195,2.65548
0.825256,2.65483
0.825317,2.65419
0.825378,2.65354
0.825439,2.65289
0.8255,2.65224
0.825562,2.6516
0.825623,2.65095
0.825684,2.6503
0.825745,2.64965
0.825806,2.64901
0.825867,2.64836
0.825928,2.64771
0.825989,2.64707
0.82605,2.64642
0.826111,2.64578
0.826172,2.64513
0.826233,2.64448
0.826294,2.64384
0.826355,2.64319
0.826416,2.64255
0.826477,2.6419
0.826538,2.64126
0.826599,2.64061
0.82666,2.63997
0.826721,2.63932
0.826782,2.63868
0.826843,2.63804
0.826904,2.63739
0.826965,2.63675
0.827026,2.6361
0.827087,2.63546
0.827148,2.63482
0.827209,2.63417
0.827271,2.63353
0.827332,2.63289
0.827393,2.63225
0.827454,2.6316
0.827515,2.63096
0.827576,2.63032
0.827637,2.62968
0.827698,2.62903
0.827759,2.62839
0.82782,2.62775
0.827881,2.62711
0.827942,2.62647
0.828003,2.62583
0.828064,2.62519
0.828125,2.62455
0.828186,2.6239
0.828247,2.62326
0.828308,2.62262
0.828369,2.62198
0.82843,2.62134
0.828491,2.6207
0.828552,2.62006
0.828613,2.61942
0.828674,2.61879
0.828735,2.61815
0.828796,2.61751
0.828857,2.61687
0.828918,2.61623
0.828979,2.61559
0.829041,2.61495
0.829102,2.61431
0.829163,2.61368
0.829224,2.61304
0.829285,2.6124
0.829346,2.61176
0.829407,2.61112
0.829468,2.61049
0.829529,2.60985
0.82959,2.60921
0.829651,2.60858
0.829712,2.60794
0.829773,2.6073
0.829834,2.60667
0.829895,2.60603
0.829956,2.60539
0.830017,2.60476
0.830078,2.60412
0.830139,2.60349
0.8302,2.60285
0.830261,2.60221
0.830322,2.60158
0.830383,2.60094
0.830444,2.60031
0.830505,2.59967
0.830566,2.59904
0.830627,2.59841
0.830688,2.59777
0.83075,2.59714
0.830811,2.5965
0.830872,2.59587
0.830933,2.59524
0.830994,2.5946
0.831055,2.59397
0.831116,2.59334
0.831177,2.5927
0.831238,2.59207
0.831299,2.59144
0.83136,2.5908
0.831421,2.59017
0.831482,2.58954
0.831543,2.58891
0.831604,2.58828
0.831665,2.58764
0.831726,2.58701
0.831787,2.58638
0.831848,2.58575
0.831909,2.58512
0.83197,2.58449
0.832031,2.58386
0.832092,2.58323
0.832153,2.58259
0.832214,2.58196
0.832275,2.58133
0.832336,2.5807
0.832397,2.58007
0.832458,2.57944
0.83252,2.57881
0.832581,2.57818
0.832642,2.57756
0.832703,2.57693
0.832764,2.5763
0.832825,2.57567
0.832886,2.57504
0.832947,2.57441
0.833008,2.57378
0.833069,2.57315
0.83313,2.57253
0.833191,2.5719
0.833252,2.57127
0.833313,2.57064
0.833374,2.57001
0.833435,2.56939
0.833496,2.56876
0.833557,2.56813
0.833618,2.56751
0.833679,2.56688
0.83374,2.56625
0.833801,2.56563
0.833862,2.565
0.833923,2.56437
0.833984,2.56375
0.834045,2.56312
0.834106,2.5625
0.834167,2.56187
0.834229,2.56125
0.83429,2.56062
0.834351,2.56
0.834412,2.55937
0.834473,2.55875
0.834534,2.55812
0.834595,2.5575
0.834656,2.55687
0.834717,2.55625
0.834778,2.55562
0.834839,2.555
0.8349,2.55438
0.834961,2.55375
0.835022,2.55313
0.835083,2.55251
0.835144,2.55188
0.835205,2.55126
0.835266,2.55064
0.835327,2.55001
0.835388,2.54939
0.835449,2.54877
0.83551,2.54815
0.835571,2.54753
0.835632,2.5469
0.835693,2.54628
0.835754,2.54566
0.835815,2.54504
0.835876,2.54442
0.835938,2.5438
0.835999,2.54318
0.83606,2.54256
0.836121,2.54193
0.836182,2.54131
0.836243,2.54069
0.836304,2.54007
0.836365,2.53945
0.836426,2.53883
0.836487,2.53821
0.836548,2.53759
0.836609,2.53697
0.83667,2.53636
0.836731,2.53574
0.836792,2.53512
0.836853,2.5345
0.836914,2.53388
0.836975,2.53326
0.837036,2.53264
0.837097,2.53202
0.837158,2.53141
0.837219,2.53079
0.83728,2.53017
0.837341,2.52955
0.837402,2.52894
0.837463,2.52832
0.837524,2.5277
0.837585,2.52708
0.837646,2.52647
0.837708,2.52585
0.837769,2.52523
0.83783,2.52462
0.837891,2.524
0.837952,2.52338
0.838013,2.52277
0.838074,2.52215
0.838135,2.52154
0.838196,2.52092
0.838257,2.52031
0.838318,2.51969
0.838379,2.51908
0.83844,2.51846
0.838501,2.51785
0.838562,2.51723
0.838623,2.51662
0.838684,2.516
0.838745,2.51539
0.838806,2.51477
0.838867,2.51416
0.838928,2.51355
0.838989,2.51293
0.83905,2.51232
0.839111,2.51171
0.839172,2.51109
0.839233,2.51048
0.839294,2.50987
0.839355,2.50926
0.839417,2.50864
0.839478,2.50803
0.839539,2.50742
0.8396,2.50681
0.839661,2.50619
0.839722,2.50558
0.839783,2.50497
0.839844,2.50436
0.839905,2.50375
0.839966,2.50314
0.840027,2.50253
0.840088,2.50191
0.840149,2.5013
0.84021,2.50069
0.840271,2.50008
0.840332,2.49947
0.840393,2.49886
0.840454,2.49825
0.840515,2.49764
0.840576,2.49703
0.840637,2.49642
0.840698,2.49581
0.840759,2.4952
0.84082,2.4946
0.840881,2.49399
0.840942,2.49338
0.841003,2.49277
0.841064,2.49216
0.841125,2.49155
0.841187,2.49094
0.841248,2.49034
0.841309,2.48973
0.84137,2.48912
0.841431,2.48851
0.841492,2.48791
0.841553,2.4873
0.841614,2.48669
0.841675,2.48608
0.841736,2.48548
0.841797,2.48487
0.841858,2.48426
0.841919,2.48366
0.84198,2.48305
0.842041,2.48244
0.842102,2.48184
0.842163,2.48123
0.842224,2.48063
0.842285,2.48002
0.842346,2.47942
0.842407,2.47881
0.842468,2.47821
0.842529,2.4776
0.84259,2.477
0.842651,2.47639
0.842712,2.47579
0.842773,2.47518
0.842834,2.47458
0.842896,2.47397
0.842957,2.47337
0.843018,2.47277
0.843079,2.47216
0.84314,2.47156
0.843201,2.47096
0.843262,2.47035
0.843323,2.46975
0.843384,2.46915
0.843445,2.46854
0.843506,2.46794
0.843567,2.46734
0.843628,2.46674
0.843689,2.46613
0.84375,2.46553
0.843811,2.46493
0.843872,2.46433
0.843933,2.46373
0.843994,2.46313
0.844055,2.46252
0.844116,2.46192
0.844177,2.46132
0.844238,2.46072
0.844299,2.46012
0.84436,2.45952
0.844421,2.45892
0.844482,2.45832
0.844543,2.45772
0.844604,2.45712
0.844666,2.45652
0.844727,2.45592
0.844788,2.45532
0.844849,2.45472
0.84491,2.45412
0.844971,2.45352
0.845032,2.45292
0.845093,2.45233
0.845154,2.45173
0.845215,2.45113
0.845276,2.45053
0.845337,2.44993
0.845398,2.44933
0.845459,2.44874
0.84552,2.44814
0.845581,2.44754
0.845642,2.44694
0.845703,2.44635
0.845764,2.44575
0.845825,2.44515
0.845886,2.44455
0.845947,2.44396
0.846008,2.44336
0.846069,2.44276
0.84613,2.44217
0.846191,2.44157
0.846252,2.44098
0.846313,2.44038
0.846375,2.43978
0.846436,2.43919
0.846497,2.43859
0.846558,2.438
0.846619,2.4374
0.84668,2.43681
0.846741,2.43621
0.846802,2.43562
0.846863,2.43502
0.846924,2.43443
0.846985,2.43384
0.847046,2.43324
0.847107,2.43265
0.847168,2.43205
0.847229,2.43146
0.84729,2.43087
0.847351,2.43027
0.847412,2.42968
0.847473,2.42909
0.847534,2.42849
0.847595,2.4279
0.847656,2.42731
0.847717,2.42672
0.847778,2.42612
0.847839,2.42553
0.8479,2.42494
0.847961,2.42435
0.848022,2.42375
0.848083,2.42316
0.848145,2.42257
0.848206,2.42198
0.848267,2.42139
0.848328,2.4208
0.848389,2.42021
0.84845,2.41962
0.848511,2.41903
0.848572,2.41844
0.848633,2.41784
0.848694,2.41725
0.848755,2.41666
0.848816,2.41607
0.848877,2.41548
0.848938,2.4149
0.848999,2.41431
0.84906,2.41372
0.849121,2.41313
0.849182,2.41254
0.849243,2.41195
0.849304,2.41136
0.849365,2.41077
0.849426,2.41018
0.849487,2.40959
0.849548,2.40901
0.849609,2.40842
0.84967,2.40783
0.849731,2.40724
0.849792,2.40666
0.849854,2.40607
0.849915,2.40548
0.849976,2.40489
0.850037,2.40431
0.850098,2.40372
0.850159,2.40313
0.85022,2.40255
0.850281,2.40196
0.850342,2.40137
0.850403,2.40079
0.850464,2.4002
0.850525,2.39961
0.850586,2.39903
0.850647,2.39844
0.850708,2.39786
0.850769,2.39727
0.85083,2.39669
0.850891,2.3961
0.850952,2.39552
0.851013,2.39493
0.851074,2.39435
0.851135,2.39376
0.851196,2.39318
0.851257,2.3926
0.851318,2.39201
0.851379,2.39143
0.85144,2.39084
0.851501,2.39026
0.851563,2.38968
0.851624,2.38909
0.851685,2.38851
0.851746,2.38793
0.851807,2.38734
0.851868,2.38676
0.851929,2.38618
0.85199,2.3856
0.852051,2.38501
0.852112,2.38443
0.852173,2.38385
0.852234,2.38327
0.852295,2.38269
0.852356,2.3821
0.852417,2.38152
0.852478,2.38094
0.852539,2.38036
0.8526,2.37978
0.852661,2.3792
0.852722,2.37862
0.852783,2.37804
0.852844,2.37746
0.852905,2.37688
0.852966,2.3763
0.853027,2.37571
0.853088,2.37513
0.853149,2.37456
0.85321,2.37398
0.853271,2.3734
0.853333,2.37282
0.853394,2.37224
0.853455,2.37166
0.853516,2.37108
0.853577,2.3705
0.853638,2.36992
0.853699,2.36934
0.85376,2.36876
0.853821,2.36819
0.853882,2.36761
0.853943,2.36703
0.854004,2.36645
0.854065,2.36588
0.854126,2.3653
0.854187,2.36472
0.854248,2.36414
0.854309,2.36357
0.85437,2.36299
0.854431,2.36241
0.854492,2.36184
0.854553,2.36126
0.854614,2.36068
0.854675,2.36011
0.854736,2.35953
0.854797,2.35895
0.854858,2.35838
0.854919,2.3578
0.85498,2.35723
0.855042,2.35665
0.855103,2.35608
0.855164,2.3555
0.855225,2.35493
0.855286,2.35435
0.855347,2.35378
0.855408,2.3532
0.855469,2.35263
0.85553,2.35205
0.855591,2.35148
0.855652,2.3509
0.855713,2.35033
0.855774,2.34976
0.855835,2.34918
0.855896,2.34861
0.855957,2.34804
0.856018,2.34746
0.856079,2.34689
0.85614,2.34632
0.856201,2.34575
0.856262,2.34517
0.856323,2.3446
0.856384,2.34403
0.856445,2.34346
0.856506,2.34288
0.856567,2.34231
0.856628,2.34174
0.856689,2.34117
0.85675,2.3406
0.856812,2.34003
0.856873,2.33945
0.856934,2.33888
0.856995,2.33831
0.857056,2.33774
0.857117,2.33717
0.857178,2.3366
0.857239,2.33603
0.8573,2.33546
0.857361,2.33489
0.857422,2.33432
0.857483,2.33375
0.857544,2.33318
0.857605,2.33261
0.857666,2.33204
0.857727,2.33147
0.857788,2.3309
0.857849,2.33033
0.85791,2.32976
0.857971,2.3292
0.858032,2.32863
0.858093,2.32806
0.858154,2.32749
0.858215,2.32692
0.858276,2.32635
0.858337,2.32579
0.858398,2.32522
0.858459,2.32465
0.858521,2.32408
0.858582,2.32352
0.858643,2.32295
0.858704,2.32238
0.858765,2.32182
0.858826,2.32125
0.858887,2.32068
0.858948,2.32012
0.859009,2.31955
0.85907,2.31898
0.859131,2.31842
0.859192,2.31785
0.859253,2.31728
0.859314,2.31672
0.859375,2.31615
0.859436,2.31559
0.859497,2.31502
0.859558,2.31446
0.859619,2.31389
0.85968,2.31333
0.859741,2.31276
0.859802,2.3122
0.859863,2.31163
0.859924,2.31107
0.859985,2.31051
0.860046,2.30994
0.860107,2.30938
0.860168,2.30881
0.860229,2.30825
0.860291,2.30769
0.860352,2.30712
0.860413,2.30656
0.860474,2.306
0.860535,2.30543
0.860596,2.30487
0.860657,2.30431
0.860718,2.30375
0.860779,2.30318
0.86084,2.30262
0.860901,2.30206
0.860962,2.3015
0.861023,2.30094
0.861084,2.30037
0.861145,2.29981
0.861206,2.29925
0.861267,2.29869
0.861328,2.29813
0.861389,2.29757
0.86145,2.29701
0.861511,2.29645
0.861572,2.29589
0.861633,2.29533
0.861694,2.29476
0.861755,2.2942
0.861816,2.29364
0.861877,2.29309
0.861938,2.29253
0.862,2.29197
0.862061,2.29141
0.862122,2.29085
0.862183,2.29029
0.862244,2.28973
0.862305,2.28917
0.862366,2.28861
0.862427,2.28805
0.862488,2.28749
0.862549,2.28693
0.86261,2.28638
0.862671,2.28582
0.862732,2.28526
0.862793,2.2847
0.862854,2.28414
0.862915,2.28359
0.862976,2.28303
0.863037,2.28247
0.863098,2.28192
0.863159,2.28136
0.86322,2.2808
0.863281,2.28024
0.863342,2.27969
0.863403,2.27913
0.863464,2.27858
0.863525,2.27802
0.863586,2.27746
0.863647,2.27691
0.863708,2.27635
0.86377,2.2758
0.863831,2.27524
0.863892,2.27468
0.863953,2.27413
0.864014,2.27357
0.864075,2.27302
0.864136,2.27246
0.864197,2.27191
0.864258,2.27136
0.864319,2.2708
0.86438,2.27025
0.864441,2.26969
0.864502,2.26914
0.864563,2.26858
0.864624,2.26803
0.864685,2.26748
0.864746,2.26692
0.864807,2.26637
0.864868,2.26582
0.864929,2.26526
0.86499,2.26471
0.865051,2.26416
0.865112,2.2636
0.865173,2.26305
0.865234,2.2625
0.865295,2.26195
0.865356,2.2614
0.865417,2.26084
0.865479,2.26029
0.86554,2.25974
0.865601,2.25919
0.865662,2.25864
0.865723,2.25809
0.865784,2.25753
0.865845,2.25698
0.865906,2.25643
0.865967,2.25588
0.866028,2.25533
0.866089,2.25478
0.86615,2.25423
0.866211,2.25368
0.866272,2.25313
0.866333,2.25258
0.866394,2.25203
0.866455,2.25148
0.866516,2.25093
0.866577,2.25038
0.866638,2.24983
0.866699,2.24928
0.86676,2.24873
0.866821,2.24818
0.866882,2.24763
0.866943,2.24709
0.867004,2.24654
0.867065,2.24599
0.867126,2.24544
0.867188,2.24489
0.867249,2.24434
0.86731,2.2438
0.867371,2.24325
0.867432,2.2427
0.867493,2.24215
0.867554,2.24161
0.867615,2.24106
0.867676,2.24051
0.867737,2.23997
0.867798,2.23942
0.867859,2.23887
0.86792,2.23833
0.867981,2.23778
0.868042,2.23723
0.868103,2.23669
0.868164,2.23614
0.868225,2.23559
0.868286,2.23505
0.868347,2.2345
0.868408,2.23396
0.868469,2.23341
0.86853,2.23287
0.868591,2.23232
0.868652,2.23178
0.868713,2.23123
0.868774,2.23069
0.868835,2.23014
0.868896,2.2296
0.868958,2.22905
0.869019,2.22851
0.86908,2.22797
0.869141,2.22742
0.869202,2.22688
0.869263,2.22634
0.869324,2.22579
0.869385,2.22525
0.869446,2.22471
0.869507,2.22416
0.869568,2.22362
0.869629,2.22308
0.86969,2.22253
0.869751,2.22199
0.869812,2.22145
0.869873,2.22091
0.869934,2.22036
0.869995,2.21982
0.870056,2.21928
0.870117,2.21874
0.870178,2.2182
0.870239,2.21766
0.8703,2.21711
0.870361,2.21657
0.870422,2.21603
0.870483,2.21549
0.870544,2.21495
0.870605,2.21441
0.870667,2.21387
0.870728,2.21333
0.870789,2.21279
0.87085,2.21225
0.870911,2.21171
0.870972,2.21117
0.871033,2.21063
0.871094,2.21009
0.871155,2.20955
0.871216,2.20901
0.871277,2.20847
0.871338,2.20793
0.871399,2.20739
0.87146,2.20685
0.871521,2.20632
0.871582,2.20578
0.871643,2.20524
0.871704,2.2047
0.871765,2.20416
0.871826,2.20362
0.871887,2.20309
0.871948,2.20255
0.872009,2.20201
0.87207,2.20147
0.872131,2.20094
0.872192,2.2004
0.872253,2.19986
0.872314,2.19932
0.872375,2.19879
0.872437,2.19825
0.872498,2.19771
0.872559,2.19718
0.87262,2.19664
0.872681,2.1961
0.872742,2.19557
0.872803,2.19503
0.872864,2.1945
0.872925,2.19396
0.872986,2.19343
0.873047,2.19289
0.873108,2.19235
0.873169,2.19182
0.87323,2.19128
0.873291,2.19075
0.873352,2.19021
0.873413,2.18968
0.873474,2.18915
0.873535,2.18861
0.873596,2.18808
0.873657,2.18754
0.873718,2.18701
0.873779,2.18647
0.87384,2.18594
0.873901,2.18541
0.873962,2.18487
0.874023,2.18434
0.874084,2.18381
0.874146,2.18327
0.874207,2.18274
0.874268,2.18221
0.874329,2.18168
0.87439,2.18114
0.874451,2.18061
0.874512,2.18008
0.874573,2.17955
0.874634,2.17901
0.874695,2.17848
0.874756,2.17795
0.874817,2.17742
0.874878,2.17689
0.874939,2.17636
0.875,2.17582
0.875061,2.17529
0.875122,2.17476
0.875183,2.17423
0.875244,2.1737
0.875305,2.17317
0.875366,2.17264
0.875427,2.17211
0.875488,2.17158
0.875549,2.17105
0.87561,2.17052
0.875671,2.16999
0.875732,2.16946
0.875793,2.16893
0.875854,2.1684
0.875916,2.16787
0.875977,2.16734
0.876038,2.16681
0.876099,2.16628
0.87616,2.16576
0.876221,2.16523
0.876282,2.1647
0.876343,2.16417
0.876404,2.16364
0.876465,2.16311
0.876526,2.16259
0.876587,2.16206
0.876648,2.16153
0.876709,2.161
0.87677,2.16047
0.876831,2.15995
0.876892,2.15942
0.876953,2.15889
0.877014,2.15837
0.877075,2.15784
0.877136,2.15731
0.877197,2.15679
0.877258,2.15626
0.877319,2.15573
0.87738,2.15521
0.877441,2.15468
0.877502,2.15415
0.877563,2.15363
0.877625,2.1531
0.877686,2.15258
0.877747,2.15205
0.877808,2.15153
0.877869,2.151
0.87793,2.15048
0.877991,2.14995
0.878052,2.14943
0.878113,2.1489
0.878174,2.14838
0.878235,2.14785
0.878296,2.14733
0.878357,2.1468
0.878418,2.14628
0.878479,2.14576
0.87854,2.14523
0.878601,2.14471
0.878662,2.14418
0.878723,2.14366
0.878784,2.14314
0.878845,2.14261
0.878906,2.14209
0.878967,2.14157
0.879028,2.14105
0.879089,2.14052
0.87915,2.14
0.879211,2.13948
0.879272,2.13896
0.879333,2.13843
0.879395,2.13791
0.879456,2.13739
0.879517,2.13687
0.879578,2.13635
0.879639,2.13583
0.8797,2.1353
0.879761,2.13478
0.879822,2.13426
0.879883,2.13374
0.879944,2.13322
0.880005,2.1327
0.880066,2.13218
0.880127,2.13166
0.880188,2.13114
0.880249,2.13062
0.88031,2.1301
0.880371,2.12958
0.880432,2.12906
0.880493,2.12854
0.880554,2.12802
0.880615,2.1275
0.880676,2.12698
0.880737,2.12646
0.880798,2.12594
0.880859,2.12542
0.88092,2.1249
0.880981,2.12438
0.881042,2.12387
0.881104,2.12335
0.881165,2.12283
0.881226,2.12231
0.881287,2.12179
0.881348,2.12127
0.881409,2.12076
0.88147,2.12024
0.881531,2.11972
0.881592,2.1192
0.881653,2.11869
0.881714,2.11817
0.881775,2.11765
0.881836,2.11714
0.881897,2.11662
0.881958,2.1161
0.882019,2.11559
0.88208,2.11507
0.882141,2.11455
0.882202,2.11404
0.882263,2.11352
0.882324,2.113
0.882385,2.11249
0.882446,2.11197
0.882507,2.11146
0.882568,2.11094
0.882629,2.11043
0.88269,2.10991
0.882751,2.1094
0.882813,2.10888
0.882874,2.10837
0.882935,2.10785
0.882996,2.10734
0.883057,2.10682
0.883118,2.10631
0.883179,2.10579
0.88324,2.10528
0.883301,2.10477
0.883362,2.10425
0.883423,2.10374
0.883484,2.10323
0.883545,2.10271
0.883606,2.1022
0.883667,2.10169
0.883728,2.10117
0.883789,2.10066
0.88385,2.10015
0.883911,2.09963
0.883972,2.09912
0.884033,2.09861
0.884094,2.0981
0.884155,2.09759
0.884216,2.09707
0.884277,2.09656
0.884338,2.09605
0.884399,2.09554
0.88446,2.09503
0.884521,2.09451
0.884583,2.094
0.884644,2.09349
0.884705,2.09298
0.884766,2.09247
0.884827,2.09196
0.884888,2.09145
0.884949,2.09094
0.88501,2.09043
0.885071,2.08992
0.885132,2.08941
0.885193,2.0889
0.885254,2.08839
0.885315,2.08788
0.885376,2.08737
0.885437,2.08686
0.885498,2.08635
0.885559,2.08584
0.88562,2.08533
0.885681,2.08482
0.885742,2.08431
0.885803,2.0838
0.885864,2.08329
0.885925,2.08279
0.885986,2.08228
0.886047,2.08177
0.886108,2.08126
0.886169,2.08075
0.88623,2.08025
0.886292,2.07974
0.886353,2.07923
0.886414,2.07872
0.886475,2.07821
0.886536,2.07771
0.886597,2.0772
0.886658,2.07669
0.886719,2.07619
0.88678,2.07568
0.886841,2.07517
0.886902,2.07467
0.886963,2.07416
0.887024,2.07365
0.887085,2.07315
0.887146,2.07264
0.887207,2.07214
0.887268,2.07163
0.887329,2.07112
0.88739,2.07062
0.887451,2.07011
0.887512,2.06961
0.887573,2.0691
0.887634,2.0686
0.887695,2.06809
0.887756,2.06759
0.887817,2.06708
0.887878,2.06658
0.887939,2.06607
0.888,2.06557
0.888062,2.06506
0.888123,2.06456
0.888184,2.06406
0.888245,2.06355
0.888306,2.06305
0.888367,2.06255
0.888428,2.06204
0.888489,2.06154
0.88855,2.06104
0.888611,2.06053
0.888672,2.06003
0.888733,2.05953
0.888794,2.05902
0.888855,2.05852
0.888916,2.05802
0.888977,2.05752
0.889038,2.05701
0.889099,2.05651
0.88916,2.05601
0.889221,2.05551
0.889282,2.05501
0.889343,2.0545
0.889404,2.054
0.889465,2.0535
0.889526,2.053
0.889587,2.0525
0.889648,2.052
0.889709,2.0515
0.889771,2.051
0.889832,2.0505
0.889893,2.05
0.889954,2.04949
0.890015,2.04899
0.890076,2.04849
0.890137,2.04799
0.890198,2.04749
0.890259,2.04699
0.89032,2.04649
0.890381,2.046
0.890442,2.0455
0.890503,2.045
0.890564,2.0445
0.890625,2.044
0.890686,2.0435
0.890747,2.043
0.890808,2.0425
0.890869,2.042
0.89093,2.0415
0.890991,2.04101
0.891052,2.04051
0.891113,2.04001
0.891174,2.03951
0.891235,2.03901
0.891296,2.03852
0.891357,2.03802
0.891418,2.03752
0.891479,2.03702
0.891541,2.03653
0.891602,2.03603
0.891663,2.03553
0.891724,2.03504
0.891785,2.03454
0.891846,2.03404
0.891907,2.03355
0.891968,2.03305
0.892029,2.03255
0.89209,2.03206
0.892151,2.03156
0.892212,2.03106
0.892273,2.03057
0.892334,2.03007
0.892395,2.02958
0.892456,2.02908
0.892517,2.02859
0.892578,2.02809
0.892639,2.0276
0.8927,2.0271
0.892761,2.02661
