0.835754,2.92219
0.835815,2.92147
0.835876,2.92076
0.835938,2.92005
0.835999,2.91933
0.83606,2.91862
0.836121,2.91791
0.836182,2.9172
0.836243,2.91648
0.836304,2.91577
0.836365,2.91506
0.836426,2.91435
0.836487,2.91364
0.836548,2.91293
0.836609,2.91222
0.83667,2.9115
0.836731,2.91079
0.836792,2.91008
0.836853,2.90937
0.836914,2.90866
0.836975,2.90795
0.837036,2.90724
0.837097,2.90653
0.837158,2.90582
0.837219,2.90511
0.83728,2.90441
0.837341,2.9037
0.837402,2.90299
0.837463,2.90228
0.837524,2.90157
0.837585,2.90086
0.837646,2.90015
0.837708,2.89945
0.837769,2.89874
0.83783,2.89803
0.837891,2.89732
0.837952,2.89662
0.838013,2.89591
0.838074,2.8952
0.838135,2.89449
0.838196,2.89379
0.838257,2.89308
0.838318,2.89238
0.838379,2.89167
0.83844,2.89096
0.838501,2.89026
0.838562,2.88955
0.838623,2.88885
0.838684,2.88814
0.838745,2.88744
0.838806,2.88673
0.838867,2.88603
0.838928,2.88532
0.838989,2.88462
0.83905,2.88391
0.839111,2.88321
0.839172,2.88251
0.839233,2.8818
0.839294,2.8811
0.839355,2.8804
0.839417,2.87969
0.839478,2.87899
0.839539,2.87829
0.8396,2.87758
0.839661,2.87688
0.839722,2.87618
0.839783,2.87548
0.839844,2.87478
0.839905,2.87407
0.839966,2.87337
0.840027,2.87267
0.840088,2.87197
0.840149,2.87127
0.84021,2.87057
0.840271,2.86987
0.840332,2.86917
0.840393,2.86847
0.840454,2.86777
0.840515,2.86707
0.840576,2.86637
0.840637,2.86567
0.840698,2.86497
0.840759,2.86427
0.84082,2.86357
0.840881,2.86287
0.840942,2.86217
0.841003,2.86147
0.841064,2.86077
0.841125,2.86007
0.841187,2.85938
0.841248,2.85868
0.841309,2.85798
0.84137,2.85728
0.841431,2.85659
0.841492,2.85589
0.841553,2.85519
0.841614,2.85449
0.841675,2.8538
0.841736,2.8531
0.841797,2.8524
0.841858,2.85171
0.841919,2.85101
0.84198,2.85032
0.842041,2.84962
0.842102,2.84892
0.842163,2.84823
0.842224,2.84753
0.842285,2.84684
0.842346,2.84614
0.842407,2.84545
0.842468,2.84475
0.842529,2.84406
0.84259,2.84337
0.842651,2.84267
0.842712,2.84198
0.842773,2.84128
0.842834,2.84059
0.842896,2.8399
0.842957,2.8392
0.843018,2.83851
0.843079,2.83782
0.84314,2.83712
0.843201,2.83643
0.843262,2.83574
0.843323,2.83505
0.843384,2.83436
0.843445,2.83366
0.843506,2.83297
0.843567,2.83228
0.843628,2.83159
0.843689,2.8309
0.84375,2.83021
0.843811,2.82952
0.843872,2.82882
0.843933,2.82813
0.843994,2.82744
0.844055,2.82675
0.844116,2.82606
0.844177,2.82537
0.844238,2.82468
0.844299,2.82399
0.84436,2.82331
0.844421,2.82262
0.844482,2.82193
0.844543,2.82124
0.844604,2.82055
0.844666,2.81986
0.844727,2.81917
0.844788,2.81848
0.844849,2.8178
0.84491,2.81711
0.844971,2.81642
0.845032,2.81573
0.845093,2.81505
0.845154,2.81436
0.845215,2.81367
0.845276,2.81298
0.845337,2.8123
0.845398,2.81161
0.845459,2.81093
0.84552,2.81024
0.845581,2.80955
0.845642,2.80887
0.845703,2.80818
0.845764,2.8075
0.845825,2.80681
0.845886,2.80613
0.845947,2.80544
0.846008,2.80476
0.846069,2.80407
0.84613,2.80339
0.846191,2.8027
0.846252,2.80202
0.846313,2.80133
0.846375,2.80065
0.846436,2.79997
0.846497,2.79928
0.846558,2.7986
0.846619,2.79792
0.84668,2.79723
0.846741,2.79655
0.846802,2.79587
0.846863,2.79519
0.846924,2.7945
0.846985,2.79382
0.847046,2.79314
0.847107,2.79246
0.847168,2.79178
0.847229,2.79109
0.84729,2.79041
0.847351,2.78973
0.847412,2.78905
0.847473,2.78837
0.847534,2.78769
0.847595,2.78701
0.847656,2.78633
0.847717,2.78565
0.847778,2.78497
0.847839,2.78429
0.8479,2.78361
0.847961,2.78293
0.848022,2.78225
0.848083,2.78157
0.848145,2.78089
0.848206,2.78021
0.848267,2.77953
0.848328,2.77886
0.848389,2.77818
0.84845,2.7775
0.848511,2.77682
0.848572,2.77614
0.848633,2.77547
0.848694,2.77479
0.848755,2.77411
0.848816,2.77343
0.848877,2.77276
0.848938,2.77208
0.848999,2.7714
0.84906,2.77073
0.849121,2.77005
0.849182,2.76937
0.849243,2.7687
0.849304,2.76802
0.849365,2.76735
0.849426,2.76667
0.849487,2.766
0.849548,2.76532
0.849609,2.76464
0.84967,2.76397
0.849731,2.7633
0.849792,2.76262
0.849854,2.76195
0.849915,2.76127
0.849976,2.7606
0.850037,2.75992
0.850098,2.75925
0.850159,2.75858
0.85022,2.7579
0.850281,2.75723
0.850342,2.75656
0.850403,2.75588
0.850464,2.75521
0.850525,2.75454
0.850586,2.75387
0.850647,2.75319
0.850708,2.75252
0.850769,2.75185
0.85083,2.75118
0.850891,2.75051
0.850952,2.74984
0.851013,2.74916
0.851074,2.74849
0.851135,2.74782
0.851196,2.74715
0.851257,2.74648
0.851318,2.74581
0.851379,2.74514
0.85144,2.74447
0.851501,2.7438
0.851563,2.74313
0.851624,2.74246
0.851685,2.74179
0.851746,2.74112
0.851807,2.74045
0.851868,2.73978
0.851929,2.73911
0.85199,2.73845
0.852051,2.73778
0.852112,2.73711
0.852173,2.73644
0.852234,2.73577
0.852295,2.73511
0.852356,2.73444
0.852417,2.73377
0.852478,2.7331
0.852539,2.73244
0.8526,2.73177
0.852661,2.7311
0.852722,2.73044
0.852783,2.72977
0.852844,2.7291
0.852905,2.72844
0.852966,2.72777
0.853027,2.7271
0.853088,2.72644
0.853149,2.72577
0.85321,2.72511
0.853271,2.72444
0.853333,2.72378
0.853394,2.72311
0.853455,2.72245
0.853516,2.72178
0.853577,2.72112
0.853638,2.72045
0.853699,2.71979
0.85376,2.71913
0.853821,2.71846
0.853882,2.7178
0.853943,2.71714
0.854004,2.71647
0.854065,2.71581
0.854126,2.71515
0.854187,2.71448
0.854248,2.71382
0.854309,2.71316
0.85437,2.7125
0.854431,2.71183
0.854492,2.71117
0.854553,2.71051
0.854614,2.70985
0.854675,2.70919
0.854736,2.70853
0.854797,2.70786
0.854858,2.7072
0.854919,2.70654
0.85498,2.70588
0.855042,2.70522
0.855103,2.70456
0.855164,2.7039
0.855225,2.70324
0.855286,2.70258
0.855347,2.70192
0.855408,2.70126
0.855469,2.7006
0.85553,2.69994
0.855591,2.69928
0.855652,2.69862
0.855713,2.69797
0.855774,2.69731
0.855835,2.69665
0.855896,2.69599
0.855957,2.69533
0.856018,2.69467
0.856079,2.69402
0.85614,2.69336
0.856201,2.6927
0.856262,2.69204
0.856323,2.69139
0.856384,2.69073
0.856445,2.69007
0.856506,2.68942
0.856567,2.68876
0.856628,2.6881
0.856689,2.68745
0.85675,2.68679
0.856812,2.68614
0.856873,2.68548
0.856934,2.68482
0.856995,2.68417
0.857056,2.68351
0.857117,2.68286
0.857178,2.6822
0.857239,2.68155
0.8573,2.68089
0.857361,2.68024
0.857422,2.67959
0.857483,2.67893
0.857544,2.67828
0.857605,2.67762
0.857666,2.67697
0.857727,2.67632
0.857788,2.67566
0.857849,2.67501
0.85791,2.67436
0.857971,2.6737
0.858032,2.67305
0.858093,2.6724
0.858154,2.67175
0.858215,2.67109
0.858276,2.67044
0.858337,2.66979
0.858398,2.66914
0.858459,2.66849
0.858521,2.66784
0.858582,2.66718
0.858643,2.66653
0.858704,2.66588
0.858765,2.66523
0.858826,2.66458
0.858887,2.66393
0.858948,2.66328
0.859009,2.66263
0.85907,2.66198
0.859131,2.66133
0.859192,2.66068
0.859253,2.66003
0.859314,2.65938
0.859375,2.65873
0.859436,2.65808
0.859497,2.65743
0.859558,2.65679
0.859619,2.65614
0.85968,2.65549
0.859741,2.65484
0.859802,2.65419
0.859863,2.65355
0.859924,2.6529
0.859985,2.65225
0.860046,2.6516
0.860107,2.65095
0.860168,2.65031
0.860229,2.64966
0.860291,2.64901
0.860352,2.64837
0.860413,2.64772
0.860474,2.64707
0.860535,2.64643
0.860596,2.64578
0.860657,2.64514
0.860718,2.64449
0.860779,2.64385
0.86084,2.6432
0.860901,2.64255
0.860962,2.64191
0.861023,2.64126
0.861084,2.64062
0.861145,2.63998
0.861206,2.63933
0.861267,2.63869
0.861328,2.63804
0.861389,2.6374
0.86145,2.63675
0.861511,2.63611
0.861572,2.63547
0.861633,2.63482
0.861694,2.63418
0.861755,2.63354
0.861816,2.6329
0.861877,2.63225
0.861938,2.63161
0.862,2.63097
0.862061,2.63033
0.862122,2.62968
0.862183,2.62904
0.862244,2.6284
0.862305,2.62776
0.862366,2.62712
0.862427,2.62647
0.862488,2.62583
0.862549,2.62519
0.86261,2.62455
0.862671,2.62391
0.862732,2.62327
0.862793,2.62263
0.862854,2.62199
0.862915,2.62135
0.862976,2.62071
0.863037,2.62007
0.863098,2.61943
0.863159,2.61879
0.86322,2.61815
0.863281,2.61751
0.863342,2.61687
0.863403,2.61624
0.863464,2.6156
0.863525,2.61496
0.863586,2.61432
0.863647,2.61368
0.863708,2.61304
0.86377,2.61241
0.863831,2.61177
0.863892,2.61113
0.863953,2.61049
0.864014,2.60986
0.864075,2.60922
0.864136,2.60858
0.864197,2.60794
0.864258,2.60731
0.864319,2.60667
0.86438,2.60604
0.864441,2.6054
0.864502,2.60476
0.864563,2.60413
0.864624,2.60349
0.864685,2.60286
0.864746,2.60222
0.864807,2.60159
0.864868,2.60095
0.864929,2.60032
0.86499,2.59968
0.865051,2.59905
0.865112,2.59841
0.865173,2.59778
0.865234,2.59714
0.865295,2.59651
0.865356,2.59588
0.865417,2.59524
0.865479,2.59461
0.86554,2.59398
0.865601,2.59334
0.865662,2.59271
0.865723,2.59208
0.865784,2.59144
0.865845,2.59081
0.865906,2.59018
0.865967,2.58955
0.866028,2.58891
0.866089,2.58828
0.86615,2.58765
0.866211,2.58702
0.866272,2.58639
0.866333,2.58576
0.866394,2.58512
0.866455,2.58449
0.866516,2.58386
0.866577,2.58323
0.866638,2.5826
0.866699,2.58197
0.86676,2.58134
0.866821,2.58071
0.866882,2.58008
0.866943,2.57945
0.867004,2.57882
0.867065,2.57819
0.867126,2.57756
0.867188,2.57693
0.867249,2.5763
0.86731,2.57567
0.867371,2.57505
0.867432,2.57442
0.867493,2.57379
0.867554,2.57316
0.867615,2.57253
0.867676,2.5719
0.867737,2.57128
0.867798,2.57065
0.867859,2.57002
0.86792,2.56939
0.867981,2.56877
0.868042,2.56814
0.868103,2.56751
0.868164,2.56689
0.868225,2.56626
0.868286,2.56563
0.868347,2.56501
0.868408,2.56438
0.868469,2.56375
0.86853,2.56313
0.868591,2.5625
0.868652,2.56188
0.868713,2.56125
0.868774,2.56063
0.868835,2.56
0.868896,2.55938
0.868958,2.55875
0.869019,2.55813
0.86908,2.5575
0.869141,2.55688
0.869202,2.55625
0.869263,2.55563
0.869324,2.55501
0.869385,2.55438
0.869446,2.55376
0.869507,2.55314
0.869568,2.55251
0.869629,2.55189
0.86969,2.55127
0.869751,2.55064
0.869812,2.55002
0.869873,2.5494
0.869934,2.54878
0.869995,2.54815
0.870056,2.54753
0.870117,2.54691
0.870178,2.54629
0.870239,2.54567
0.8703,2.54505
0.870361,2.54442
0.870422,2.5438
0.870483,2.54318
0.870544,2.54256
0.870605,2.54194
0.870667,2.54132
0.870728,2.5407
0.870789,2.54008
0.87085,2.53946
0.870911,2.53884
0.870972,2.53822
0.871033,2.5376
0.871094,2.53698
0.871155,2.53636
0.871216,2.53574
0.871277,2.53512
0.871338,2.5345
0.871399,2.53389
0.87146,2.53327
0.871521,2.53265
0.871582,2.53203
0.871643,2.53141
0.871704,2.53079
0.871765,2.53018
0.871826,2.52956
0.871887,2.52894
0.871948,2.52832
0.872009,2.52771
0.87207,2.52709
0.872131,2.52647
0.872192,2.52586
0.872253,2.52524
0.872314,2.52462
0.872375,2.52401
0.872437,2.52339
0.872498,2.52277
0.872559,2.52216
0.87262,2.52154
0.872681,2.52093
0.872742,2.52031
0.872803,2.5197
0.872864,2.51908
0.872925,2.51847
0.872986,2.51785
0.873047,2.51724
0.873108,2.51662
0.873169,2.51601
0.87323,2.51539
0.873291,2.51478
0.873352,2.51417
0.873413,2.51355
0.873474,2.51294
0.873535,2.51233
0.873596,2.51171
0.873657,2.5111
0.873718,2.51049
0.873779,2.50987
0.87384,2.50926
0.873901,2.50865
0.873962,2.50804
0.874023,2.50742
0.874084,2.50681
0.874146,2.5062
0.874207,2.50559
0.874268,2.50498
0.874329,2.50436
0.87439,2.50375
0.874451,2.50314
0.874512,2.50253
0.874573,2.50192
0.874634,2.50131
0.874695,2.5007
0.874756,2.50009
0.874817,2.49948
0.874878,2.49887
0.874939,2.49826
0.875,2.49765
0.875061,2.49704
0.875122,2.49643
0.875183,2.49582
0.875244,2.49521
0.875305,2.4946
0.875366,2.49399
0.875427,2.49338
0.875488,2.49277
0.875549,2.49217
0.87561,2.49156
0.875671,2.49095
0.875732,2.49034
0.875793,2.48973
0.875854,2.48913
0.875916,2.48852
0.875977,2.48791
0.876038,2.4873
0.876099,2.4867
0.87616,2.48609
0.876221,2.48548
0.876282,2.48488
0.876343,2.48427
0.876404,2.48366
0.876465,2.48306
0.876526,2.48245
0.876587,2.48184
0.876648,2.48124
0.876709,2.48063
0.87677,2.48003
0.876831,2.47942
0.876892,2.47882
0.876953,2.47821
0.877014,2.47761
0.877075,2.477
0.877136,2.4764
0.877197,2.47579
0.877258,2.47519
0.877319,2.47458
0.87738,2.47398
0.877441,2.47338
0.877502,2.47277
0.877563,2.47217
0.877625,2.47157
0.877686,2.47096
0.877747,2.47036
0.877808,2.46976
0.877869,2.46915
0.87793,2.46855
0.877991,2.46795
0.878052,2.46734
0.878113,2.46674
0.878174,2.46614
0.878235,2.46554
0.878296,2.46494
0.878357,2.46433
0.878418,2.46373
0.878479,2.46313
0.87854,2.46253
0.878601,2.46193
0.878662,2.46133
0.878723,2.46073
0.878784,2.46013
0.878845,2.45953
0.878906,2.45893
0.878967,2.45833
0.879028,2.45773
0.879089,2.45713
0.87915,2.45653
0.879211,2.45593
0.879272,2.45533
0.879333,2.45473
0.879395,2.45413
0.879456,2.45353
0.879517,2.45293
0.879578,2.45233
0.879639,2.45173
0.8797,2.45113
0.879761,2.45054
0.879822,2.44994
0.879883,2.44934
0.879944,2.44874
0.880005,2.44814
0.880066,2.44755
0.880127,2.44695
0.880188,2.44635
0.880249,2.44575
0.88031,2.44516
0.880371,2.44456
0.880432,2.44396
0.880493,2.44337
0.880554,2.44277
0.880615,2.44217
0.880676,2.44158
0.880737,2.44098
0.880798,2.44039
0.880859,2.43979
0.88092,2.43919
0.880981,2.4386
0.881042,2.438
0.881104,2.43741
0.881165,2.43681
0.881226,2.43622
0.881287,2.43562
0.881348,2.43503
0.881409,2.43444
0.88147,2.43384
0.881531,2.43325
0.881592,2.43265
0.881653,2.43206
0.881714,2.43147
0.881775,2.43087
0.881836,2.43028
0.881897,2.42969
0.881958,2.42909
0.882019,2.4285
0.88208,2.42791
0.882141,2.42731
0.882202,2.42672
0.882263,2.42613
0.882324,2.42554
0.882385,2.42494
0.882446,2.42435
0.882507,2.42376
0.882568,2.42317
0.882629,2.42258
0.88269,2.42199
0.882751,2.42139
0.882813,2.4208
0.882874,2.42021
0.882935,2.41962
0.882996,2.41903
0.883057,2.41844
0.883118,2.41785
0.883179,2.41726
0.88324,2.41667
0.883301,2.41608
0.883362,2.41549
0.883423,2.4149
0.883484,2.41431
0.883545,2.41372
0.883606,2.41313
0.883667,2.41254
0.883728,2.41195
0.883789,2.41137
0.88385,2.41078
0.883911,2.41019
0.883972,2.4096
0.884033,2.40901
0.884094,2.40842
0.884155,2.40784
0.884216,2.40725
0.884277,2.40666
0.884338,2.40607
0.884399,2.40549
0.88446,2.4049
0.884521,2.40431
0.884583,2.40372
0.884644,2.40314
0.884705,2.40255
0.884766,2.40196
0.884827,2.40138
0.884888,2.40079
0.884949,2.40021
0.88501,2.39962
0.885071,2.39903
0.885132,2.39845
0.885193,2.39786
0.885254,2.39728
0.885315,2.39669
0.885376,2.39611
0.885437,2.39552
0.885498,2.39494
0.885559,2.39435
0.88562,2.39377
0.885681,2.39318
0.885742,2.3926
0.885803,2.39202
0.885864,2.39143
0.885925,2.39085
0.885986,2.39027
0.886047,2.38968
0.886108,2.3891
0.886169,2.38852
0.88623,2.38793
0.886292,2.38735
0.886353,2.38677
0.886414,2.38618
0.886475,2.3856
0.886536,2.38502
0.886597,2.38444
0.886658,2.38385
0.886719,2.38327
0.88678,2.38269
0.886841,2.38211
0.886902,2.38153
0.886963,2.38095
0.887024,2.38037
0.887085,2.37978
0.887146,2.3792
0.887207,2.37862
0.887268,2.37804
0.887329,2.37746
0.88739,2.37688
0.887451,2.3763
0.887512,2.37572
0.887573,2.37514
0.887634,2.37456
0.887695,2.37398
0.887756,2.3734
0.887817,2.37282
0.887878,2.37224
0.887939,2.37166
0.888,2.37108
0.888062,2.37051
0.888123,2.36993
0.888184,2.36935
0.888245,2.36877
0.888306,2.36819
0.888367,2.36761
0.888428,2.36704
0.888489,2.36646
0.88855,2.36588
0.888611,2.3653
0.888672,2.36473
0.888733,2.36415
0.888794,2.36357
0.888855,2.36299
0.888916,2.36242
0.888977,2.36184
0.889038,2.36126
0.889099,2.36069
0.88916,2.36011
0.889221,2.35954
0.889282,2.35896
0.889343,2.35838
0.889404,2.35781
0.889465,2.35723
0.889526,2.35666
0.889587,2.35608
0.889648,2.35551
0.889709,2.35493
0.889771,2.35436
0.889832,2.35378
0.889893,2.35321
0.889954,2.35263
0.890015,2.35206
0.890076,2.35148
0.890137,2.35091
0.890198,2.35034
0.890259,2.34976
0.89032,2.34919
0.890381,2.34862
0.890442,2.34804
0.890503,2.34747
0.890564,2.3469
0.890625,2.34632
0.890686,2.34575
0.890747,2.34518
0.890808,2.34461
0.890869,2.34403
0.89093,2.34346
0.890991,2.34289
0.891052,2.34232
0.891113,2.34175
0.891174,2.34117
0.891235,2.3406
0.891296,2.34003
0.891357,2.33946
0.891418,2.33889
0.891479,2.33832
0.891541,2.33775
0.891602,2.33718
0.891663,2.33661
0.891724,2.33604
0.891785,2.33546
0.891846,2.33489
0.891907,2.33432
0.891968,2.33376
0.892029,2.33319
0.89209,2.33262
0.892151,2.33205
0.892212,2.33148
0.892273,2.33091
0.892334,2.33034
0.892395,2.32977
0.892456,2.3292
0.892517,2.32863
0.892578,2.32806
0.892639,2.3275
0.8927,2.32693
0.892761,2.32636
0.892822,2.32579
0.892883,2.32522
0.892944,2.32466
0.893005,2.32409
0.893066,2.32352
0.893127,2.32295
0.893188,2.32239
0.89325,2.32182
0.893311,2.32125
0.893372,2.32069
0.893433,2.32012
0.893494,2.31955
0.893555,2.31899
0.893616,2.31842
0.893677,2.31786
0.893738,2.31729
0.893799,2.31672
0.89386,2.31616
0.893921,2.31559
0.893982,2.31503
0.894043,2.31446
0.894104,2.3139
0.894165,2.31333
0.894226,2.31277
0.894287,2.3122
0.894348,2.31164
0.894409,2.31108
0.89447,2.31051
0.894531,2.30995
0.894592,2.30938
0.894653,2.30882
0.894714,2.30826
0.894775,2.30769
0.894836,2.30713
0.894897,2.30657
0.894958,2.306
0.89502,2.30544
0.895081,2.30488
0.895142,2.30431
0.895203,2.30375
0.895264,2.30319
0.895325,2.30263
0.895386,2.30207
0.895447,2.3015
0.895508,2.30094
0.895569,2.30038
0.89563,2.29982
0.895691,2.29926
0.895752,2.2987
0.895813,2.29813
0.895874,2.29757
0.895935,2.29701
0.895996,2.29645
0.896057,2.29589
0.896118,2.29533
0.896179,2.29477
0.89624,2.29421
0.896301,2.29365
0.896362,2.29309
0.896423,2.29253
0.896484,2.29197
0.896545,2.29141
0.896606,2.29085
0.896667,2.29029
0.896729,2.28973
0.89679,2.28917
0.896851,2.28862
0.896912,2.28806
0.896973,2.2875
0.897034,2.28694
0.897095,2.28638
0.897156,2.28582
0.897217,2.28527
0.897278,2.28471
0.897339,2.28415
0.8974,2.28359
0.897461,2.28304
0.897522,2.28248
0.897583,2.28192
0.897644,2.28136
0.897705,2.28081
0.897766,2.28025
0.897827,2.27969
0.897888,2.27914
0.897949,2.27858
0.89801,2.27802
0.898071,2.27747
0.898132,2.27691
0.898193,2.27636
0.898254,2.2758
0.898315,2.27525
0.898376,2.27469
0.898438,2.27413
0.898499,2.27358
0.89856,2.27302
0.898621,2.27247
0.898682,2.27191
0.898743,2.27136
0.898804,2.27081
0.898865,2.27025
0.898926,2.2697
0.898987,2.26914
0.899048,2.26859
0.899109,2.26804
0.89917,2.26748
0.899231,2.26693
0.899292,2.26638
0.899353,2.26582
0.899414,2.26527
0.899475,2.26472
0.899536,2.26416
0.899597,2.26361
0.899658,2.26306
0.899719,2.26251
0.89978,2.26195
0.899841,2.2614
0.899902,2.26085
0.899963,2.2603
0.900024,2.25974
0.900085,2.25919
0.900146,2.25864
0.900208,2.25809
0.900269,2.25754
0.90033,2.25699
0.900391,2.25644
0.900452,2.25589
0.900513,2.25534
0.900574,2.25479
0.900635,2.25423
0.900696,2.25368
0.900757,2.25313
0.900818,2.25258
0.900879,2.25203
0.90094,2.25148
0.901001,2.25094
0.901062,2.25039
0.901123,2.24984
0.901184,2.24929
0.901245,2.24874
0.901306,2.24819
0.901367,2.24764
0.901428,2.24709
0.901489,2.24654
0.90155,2.24599
0.901611,2.24545
0.901672,2.2449
0.901733,2.24435
0.901794,2.2438
0.901855,2.24325
0.901917,2.24271
0.901978,2.24216
0.902039,2.24161
0.9021,2.24107
0.902161,2.24052
0.902222,2.23997
0.902283,2.23942
0.902344,2.23888
0.902405,2.23833
0.902466,2.23778
0.902527,2.23724
0.902588,2.23669
0.902649,2.23615
0.90271,2.2356
0.902771,2.23505
0.902832,2.23451
0.902893,2.23396
0.902954,2.23342
0.903015,2.23287
0.903076,2.23233
0.903137,2.23178
0.903198,2.23124
0.903259,2.23069
0.90332,2.23015
0.903381,2.2296
0.903442,2.22906
0.903503,2.22852
0.903564,2.22797
0.903625,2.22743
0.903687,2.22688
0.903748,2.22634
0.903809,2.2258
0.90387,2.22525
0.903931,2.22471
0.903992,2.22417
0.904053,2.22362
0.904114,2.22308
0.904175,2.22254
0.904236,2.222
0.904297,2.22145
0.904358,2.22091
0.904419,2.22037
0.90448,2.21983
0.904541,2.21929
0.904602,2.21874
0.904663,2.2182
0.904724,2.21766
0.904785,2.21712
0.904846,2.21658
0.904907,2.21604
0.904968,2.2155
0.905029,2.21496
0.90509,2.21442
0.905151,2.21387
0.905212,2.21333
0.905273,2.21279
0.905334,2.21225
0.905396,2.21171
0.905457,2.21117
0.905518,2.21063
0.905579,2.21009
0.90564,2.20955
0.905701,2.20902
0.905762,2.20848
0.905823,2.20794
0.905884,2.2074
0.905945,2.20686
0.906006,2.20632
0.906067,2.20578
0.906128,2.20524
0.906189,2.20471
0.90625,2.20417
0.906311,2.20363
0.906372,2.20309
0.906433,2.20255
0.906494,2.20202
0.906555,2.20148
0.906616,2.20094
0.906677,2.2004
0.906738,2.19987
0.906799,2.19933
0.90686,2.19879
0.906921,2.19826
0.906982,2.19772
0.907043,2.19718
0.907104,2.19665
0.907166,2.19611
0.907227,2.19557
0.907288,2.19504
0.907349,2.1945
0.90741,2.19397
0.907471,2.19343
0.907532,2.1929
0.907593,2.19236
0.907654,2.19182
0.907715,2.19129
0.907776,2.19075
0.907837,2.19022
0.907898,2.18969
0.907959,2.18915
0.90802,2.18862
0.908081,2.18808
0.908142,2.18755
0.908203,2.18701
0.908264,2.18648
0.908325,2.18595
0.908386,2.18541
0.908447,2.18488
0.908508,2.18435
0.908569,2.18381
0.90863,2.18328
0.908691,2.18275
0.908752,2.18221
0.908813,2.18168
0.908875,2.18115
0.908936,2.18062
0.908997,2.18008
0.909058,2.17955
0.909119,2.17902
0.90918,2.17849
0.909241,2.17796
0.909302,2.17742
0.909363,2.17689
0.909424,2.17636
0.909485,2.17583
0.909546,2.1753
0.909607,2.17477
0.909668,2.17424
0.909729,2.17371
0.90979,2.17318
0.909851,2.17265
0.909912,2.17211
0.909973,2.17158
0.910034,2.17105
0.910095,2.17052
0.910156,2.16999
0.910217,2.16946
0.910278,2.16894
0.910339,2.16841
0.9104,2.16788
0.910461,2.16735
0.910522,2.16682
0.910583,2.16629
0.910645,2.16576
0.910706,2.16523
0.910767,2.1647
0.910828,2.16417
0.910889,2.16365
0.91095,2.16312
0.911011,2.16259
0.911072,2.16206
0.911133,2.16153
0.911194,2.16101
0.911255,2.16048
0.911316,2.15995
0.911377,2.15942
0.911438,2.1589
0.911499,2.15837
0.91156,2.15784
0.911621,2.15732
0.911682,2.15679
0.911743,2.15626
0.911804,2.15574
0.911865,2.15521
0.911926,2.15469
0.911987,2.15416
0.912048,2.15363
0.912109,2.15311
0.91217,2.15258
0.912231,2.15206
0.912292,2.15153
0.912354,2.15101
0.912415,2.15048
0.912476,2.14996
0.912537,2.14943
0.912598,2.14891
0.912659,2.14838
0.91272,2.14786
0.912781,2.14733
0.912842,2.14681
0.912903,2.14628
0.912964,2.14576
0.913025,2.14524
0.913086,2.14471
0.913147,2.14419
0.913208,2.14367
0.913269,2.14314
0.91333,2.14262
0.913391,2.1421
0.913452,2.14157
0.913513,2.14105
0.913574,2.14053
0.913635,2.14001
0.913696,2.13948
0.913757,2.13896
0.913818,2.13844
