2317.6,2.55767
2317.65,2.26442
2317.7,0.768981
2317.75,-0.271443
2317.8,-2.28024
2317.85,-1.53757
2317.9,-1.34902
2317.95,-1.00935
2318,-1.07387
2318.05,-0.618808
2318.1,-0.324323
2318.15,0.468156
2318.2,0.133832
2318.25,-0.828966
2318.3,-1.42346
2318.35,-1.95574
2318.4,-1.4104
2318.45,-1.22099
2318.5,-1.37399
2318.55,-1.50041
2318.6,-1.30506
2318.65,-0.0541017
2318.7,0.501706
2318.75,0.358008
2318.8,-1.04893
2318.85,-1.46462
2318.9,-0.92916
2318.95,-0.926078
2319,-0.225789
2319.05,-0.0774143
2319.1,0.391038
2319.15,-0.281972
2319.2,0.0463072
2319.25,0.282865
2319.3,-0.0539325
2319.35,-0.522367
2319.4,-0.366217
2319.45,0.0772749
2319.5,0.456495
2319.55,-0.307914
2319.6,-0.540623
2319.65,-0.693281
2319.7,-0.571136
2319.75,-0.920916
2319.8,-0.514372
2319.85,-0.694684
2319.9,-0.779682
2319.95,-1.24118
2320,-1.15558
2320.05,-1.7214
2320.1,-1.85117
2320.15,-2.39798
2320.2,-1.79362
2320.25,-1.63685
2320.3,-0.574562
2320.35,-0.570486
2320.4,-0.0435588
2320.45,-0.0366455
2320.5,0.0179803
2320.55,-0.370457
2320.6,-0.622951
2320.65,-0.452547
2320.7,-0.188584
2320.75,0.0543731
2320.8,0.27178
2320.85,0.104435
2320.9,0.0511542
2320.95,0.0400809
2321,0.0735872
2321.05,0.153681
2321.1,-0.394819
2321.15,-0.0229948
2321.2,0.0179948
2321.25,0.294764
2321.3,0.352703
2321.35,0.7231
2321.4,0.858555
2321.45,0.947022
2321.5,0.932658
2321.55,0.646543
2321.6,0.448046
2321.65,0.557345
2321.7,0.373054
2321.75,0.0831377
2321.8,-0.141805
2321.85,0.289485
2321.9,0.567103
2321.95,0.343134
2322,0.497889
2322.05,0.392815
2322.1,0.494011
2322.15,0.273607
2322.2,0.222444
2322.25,0.118559
2322.3,-0.0383649
2322.35,-0.114161
2322.4,-0.0168488
2322.45,-0.165662
2322.5,-0.0859058
2322.55,0.105081
2322.6,0.15891
2322.65,0.161913
2322.7,-0.0336834
2322.75,-0.0899736
2322.8,-0.118298
2322.85,-0.156957
2322.9,-0.22359
2322.95,-0.285068
2323,-0.145231
2323.05,0.173528
2323.1,0.435564
2323.15,0.409935
2323.2,0.166112
2323.25,-0.00783491
2323.3,-0.162657
2323.35,-0.313808
2323.4,-0.339044
2323.45,-0.331557
2323.5,-0.226596
2323.55,-0.175181
2323.6,-0.040748
2323.65,0.0711839
2323.7,0.102678
2323.75,0.0381359
2323.8,-0.0491719
2323.85,-0.129296
2323.9,-0.184431
2323.95,-0.250654
2324,-0.249108
2324.05,-0.167672
2324.1,-0.0694478
2324.15,-0.0199714
2324.2,0.0316559
2324.25,0.0415627
2324.3,-0.00762918
2324.35,-0.0193077
2324.4,-0.0516789
2324.45,-0.0782767
2324.5,-0.0860112
2324.55,-0.0775938
2324.6,-0.0428042
2324.65,-0.00321963
2324.7,0.00077066
2324.75,-0.0065311
2324.8,-0.023905
2324.85,-0.0298455
2324.9,-0.0375442
2324.95,-0.0448425
2325,-0.0296442
2325.05,-0.0102237
2325.1,0.00279678
2325.15,0.0088693
2325.2,0.00929348
2325.25,0.00626993
2325.3,0.00117846
2325.35,-0.00126481
2325.4,-0.00252373
2325.45,-0.0014732
2325.5,-0.000714285
2325.55,-0.000161904
2374.4,-1.23251e-014
2374.45,8.92852e-005
2374.5,0.000611904
2374.55,0.00159105
2374.6,0.00246659
2374.65,0.00428546
2374.7,0.00702792
2374.75,0.0106151
2374.8,0.00776996
2374.85,0.00385622
2374.9,-0.00708122
2374.95,-0.0167034
2375,-0.0166213
2375.05,-0.0102555
2375.1,0.0039643
2375.15,0.0198078
2375.2,0.0347156
2375.25,0.0469208
2375.3,0.0547168
2375.35,0.0354159
2375.4,0.00998766
2375.45,-0.0419426
2375.5,-0.0742171
2375.55,-0.106255
2375.6,-0.0629729
2375.65,-0.0363876
2375.7,-0.0212814
2375.75,-0.00909185
2375.8,0.0451563
2375.85,0.0329528
2375.9,0.0395318
2375.95,-0.0313672
2376,-0.0431382
2376.05,-0.083336
2376.1,-0.113812
2376.15,-0.116221
2376.2,-0.0553184
2376.25,-0.0259649
2376.3,0.0855653
2376.35,0.0964136
2376.4,0.14783
2376.45,0.136363
2376.5,0.116953
2376.55,0.0951994
2376.6,0.0813249
2376.65,0.0838419
2376.7,0.140135
2376.75,0.181509
2376.8,0.24236
2376.85,0.350359
2376.9,0.345498
2376.95,0.28256
2377,0.189918
2377.05,0.263522
2377.1,0.275188
2377.15,0.292511
2377.2,0.0831784
2377.25,0.193348
2377.3,0.225877
2377.35,0.405808
2377.4,0.245781
2377.45,0.172946
2377.5,-0.0226068
2377.55,-0.0769979
2377.6,-0.00962788
2377.65,-0.0471536
2377.7,0.0485956
2377.75,-0.0158079
2377.8,0.0244146
2377.85,-0.0781733
2377.9,-0.304449
2377.95,-0.567071
2378,-0.588967
2378.05,-0.558373
2378.1,-0.128159
2378.15,0.16448
2378.2,0.253223
2378.25,0.114314
2378.3,-0.0710579
2378.35,-0.233138
2378.4,-0.242691
2378.45,-0.524121
2378.5,-0.701453
2378.55,-0.541729
2378.6,-0.373821
2378.65,-0.281673
2378.7,-0.425824
2378.75,-0.219973
2378.8,-0.215938
2378.85,0.17476
2378.9,0.159808
2378.95,0.182496
2379,-0.137363
2379.05,-0.646305
2379.1,-0.0306925
2379.15,-0.0417738
2379.2,-0.0373032
2379.25,-0.418673
2379.3,-0.138665
2379.35,0.186676
2379.4,0.236491
2379.45,-0.0176408
2379.5,-0.587358
2379.55,-0.183228
2379.6,-0.597378
2379.65,-0.665568
2379.7,-1.07165
2379.75,-1.10438
2379.8,-1.58615
2379.85,-1.19899
2379.9,-1.85117
2379.95,-2.0812
2380,-1.93793
2380.05,-1.14627
2380.1,-0.720278
2380.15,-0.694684
2380.2,-0.760042
2380.25,-0.398023
2380.3,-0.412487
2380.35,-0.983492
2380.4,-1.14678
2380.45,-1.04857
2380.5,-0.853815
2380.55,-0.128792
2380.6,0.296462
2380.65,0.566635
2380.7,0.970785
2380.75,0.510982
2380.8,0.527902
2380.85,0.0187981
2380.9,-0.801151
2380.95,-0.406425
2381,-0.490845
2381.05,0.348524
2381.1,1.05036
2381.15,1.29051
2381.2,2.56521
2381.25,1.88481
2381.3,1.92143
2381.35,1.44993
2381.4,1.31602
2381.45,0.911362
2381.5,1.46409
2381.55,0.94712
2381.6,1.43353
2381.65,2.02601
2381.7,2.18264
2381.75,2.46287
2381.8,2.23865
2381.85,1.09647
2381.9,-0.212057
2381.95,0.113659
2382,0.191763
2382.05,0.815245
2382.1,1.55858
2382.15,1.44478
2382.2,0.657246
2382.25,0.909334
2382.3,0.398222
2382.35,-0.583469
2382.4,-0.983718
2382.45,-2.72923
2382.5,-2.02717
2382.55,-1.17774
2382.6,0.602849
2382.65,0.862336
2382.7,1.17255
2382.75,1.55022
2382.8,0.829674
2382.85,-0.279559
2382.9,-0.675031
2382.95,-1.30104
2383,-1.20261
2383.05,-0.0486118
2383.1,-0.343846
2383.15,-1.72056
2383.2,-2.08934
2383.25,-1.26646
2383.3,-0.818787
2383.35,-1.84367
2383.4,-2.889
2383.45,-2.90023
2383.5,-0.710051
2383.55,0.161333
2383.6,-0.235313
2383.65,-1.57179
2383.7,-3.04472
2383.75,-3.39056
2383.8,-2.50128
2383.85,-3.66395
2383.9,-5.03969
2383.95,-4.83522
2384,-2.90846
2384.05,-0.650079
2384.1,0.0596379
2384.15,0.862566
2384.2,-1.7002
2384.25,-2.36892
2384.3,-3.13171
2384.35,-3.92845
2384.4,-4.61294
2384.45,-4.73778
2384.5,-5.31218
2384.55,-2.92641
2384.6,-1.32381
2384.65,-4.63987
2384.7,-7.10685
2384.75,-7.34451
2384.8,-5.90214
2384.85,-3.0547
2384.9,-0.273763
2384.95,1.12701
2385,2.45782
2385.05,2.03355
2385.1,1.17808
2385.15,-2.18494
2385.2,-5.55347
2385.25,-6.5622
2385.3,-4.52247
2385.35,-2.00927
2385.4,-0.666696
2385.45,2.3389
2385.5,3.98638
2385.55,7.0227
2385.6,7.96638
2385.65,3.8976
2385.7,-0.180829
2385.75,-2.05586
2385.8,-1.10102
2385.85,-0.369683
2385.9,0.957505
2385.95,-0.0803671
2386,-0.350751
2386.05,1.03257
2386.1,3.88584
2386.15,2.67307
2386.2,-0.194249
2386.25,-1.56478
2386.3,-2.30709
2386.35,-1.67136
2386.4,-3.93593
2386.45,-5.28344
2386.5,-3.35328
2386.55,-3.69582
2386.6,-4.51134
2386.65,-6.92967
2386.7,-6.29249
2386.75,-7.43894
2386.8,-6.34456
2386.85,-6.99071
2386.9,-4.53805
2386.95,-5.2106
2387,-2.5601
2387.05,-1.45881
2387.1,-0.0936976
2387.15,-1.41419
2387.2,-4.36364
2387.25,-5.31303
2387.3,-3.39291
2387.35,-3.18806
2387.4,-4.14676
2387.45,-3.55236
2387.5,-2.75389
2387.55,-1.12126
2387.6,-1.22737
2387.65,0.266927
2387.7,0.302036
2387.75,1.89018
2387.8,1.08629
2387.85,0.751083
2387.9,1.92268
2387.95,1.48465
2388,2.95119
2388.05,4.25938
2388.1,3.22974
2388.15,4.55352
2388.2,2.94577
2388.25,1.17756
2388.3,-2.18844
2388.35,-0.685297
2388.4,-1.88553
2388.45,-0.69259
2388.5,1.53904
2388.55,6.15148
2388.6,7.5534
2388.65,5.24767
2388.7,3.5912
2388.75,1.09037
2388.8,-0.377894
2388.85,-2.58261
2388.9,-3.5116
2388.95,-4.44967
2389,-1.69614
2389.05,-1.4333
2389.1,1.596
2389.15,3.98977
2389.2,2.59405
2389.25,0.631869
2389.3,0.357116
2389.35,-0.996675
2389.4,-2.84385
2389.45,-2.2535
2389.5,0.48513
2389.55,5.60469
2389.6,7.22151
2389.65,7.09041
2389.7,7.90467
2389.75,10.9591
2389.8,12.628
2389.85,10.0971
2389.9,7.7528
2389.95,6.18728
2390,5.79143
2390.05,2.5898
2390.1,2.51563
2390.15,1.45586
2390.2,5.20308
2390.25,7.55675
2390.3,10.2767
2390.35,7.70689
2390.4,5.50887
2390.45,1.14141
2390.5,-2.77696
2390.55,-5.22231
2390.6,-7.5983
2390.65,-8.11932
2390.7,-2.95603
2390.75,0.629502
2390.8,4.24317
2390.85,9.28962
2390.9,5.73172
2390.95,2.60284
2391,-6.46309
2391.05,-9.57019
2391.1,-13.3931
2391.15,-11.9132
2391.2,-13.9114
2391.25,-10.2267
2391.3,-6.79578
2391.35,0.799632
2391.4,-1.69943
2391.45,-1.51599
2391.5,-1.37874
2391.55,-5.34352
2391.6,-12.7352
2391.65,-14.2207
2391.7,-14.0768
2391.75,-11.8998
2391.8,-7.66892
2391.85,-3.36037
2391.9,-2.68752
2391.95,-1.71592
2392,-1.6232
2392.05,-1.62852
2392.1,-3.2181
2392.15,-2.83113
2392.2,-7.87281
2392.25,-6.84811
2392.3,0.200575
2392.35,3.11864
2392.4,4.84386
2392.45,6.88328
2392.5,6.29513
2392.55,7.33265
2392.6,1.94083
2392.65,-3.53467
2392.7,-9.96752
2392.75,-7.62645
2392.8,-5.52981
2392.85,0.31098
2392.9,-0.259894
2392.95,0.364889
2393,-1.56823
2393.05,1.93957
2393.1,7.14904
2393.15,7.90672
2393.2,4.80986
2393.25,7.52586
2393.3,5.04845
2393.35,7.72607
2393.4,2.29724
2393.45,3.7495
2393.5,1.87963
2393.55,3.39205
2393.6,1.99725
2393.65,10.1739
2393.7,8.62612
2393.75,10.6599
2393.8,8.45086
2393.85,10.1658
2393.9,7.4511
2393.95,5.1624
2394,4.18379
2394.05,3.91776
2394.1,7.74321
2394.15,4.49038
2394.2,1.3891
2394.25,4.28815
2394.3,7.70255
2394.35,7.5519
2394.4,4.48509
2394.45,5.22532
2394.5,5.0114
2394.55,8.52073
2394.6,17.1342
2394.65,26.3503
2394.7,22.1463
2394.75,17.2414
2394.8,10.3203
2394.85,-3.25661
2394.9,-12.7662
2394.95,-19.0438
2395,-12.0119
2395.05,-4.08848
2395.1,6.2887
2395.15,13.4105
2395.2,21.0221
2395.25,21.7573
2395.3,11.5089
2395.35,3.61032
2395.4,-5.83353
2395.45,-14.0253
2395.5,-16.2744
2395.55,-14.7778
2395.6,-11.396
2395.65,-7.88478
2395.7,-5.12777
2395.75,3.06993
2395.8,7.80558
2395.85,4.44212
2395.9,2.84747
2395.95,-7.66459
2396,-11.0684
2396.05,-14.4228
2396.1,-10.2067
2396.15,-8.0699
2396.2,-4.84905
2396.25,0.959224
2396.3,8.34516
2396.35,14.0084
2396.4,14.8105
2396.45,12.8413
2396.5,7.48575
2396.55,3.74785
2396.6,0.72634
2396.65,2.30305
2396.7,7.58543
2396.75,9.90377
2396.8,11.6802
2396.85,15.4097
2396.9,18.843
2396.95,12.2104
2397,11.3687
2397.05,5.8132
2397.1,1.47023
2397.15,-0.245307
2397.2,0.184178
2397.25,4.97806
2397.3,11.689
2397.35,14.349
2397.4,11.4044
2397.45,5.30667
2397.5,3.95294
2397.55,-0.865517
2397.6,-8.1681
2397.65,-9.90965
2397.7,-6.81889
2397.75,-2.72991
2397.8,-2.29754
2397.85,-1.86441
2397.9,0.124394
2397.95,4.60619
2398,-3.73761
2398.05,-4.30146
2398.1,-10.4808
2398.15,-7.49156
2398.2,-8.18394
2398.25,-4.43855
2398.3,-2.37711
2398.35,-1.2519
2398.4,-0.939503
2398.45,1.69211
2398.5,-2.63369
2398.55,-6.27418
2398.6,-9.91854
2398.65,-8.85595
2398.7,-11.6882
2398.75,-8.80177
2398.8,-6.03829
2398.85,6.16682
2398.9,6.3583
2398.95,4.91236
2399,7.11937
2399.05,5.35725
2399.1,-2.71108
2399.15,-7.63138
2399.2,-8.01228
2399.25,-4.10197
2399.3,-2.77748
2399.35,-0.505125
2399.4,-2.33675
2399.45,4.35867
2399.5,3.85408
2399.55,-0.631929
2399.6,-8.97483
2399.65,-13.5906
2399.7,-15.4888
2399.75,-16.4388
2399.8,-14.6697
2399.85,-15.4928
2399.9,-14.3552
2399.95,-16.5058
2400,-9.42292
2400.05,-4.30035
2400.1,-2.08688
2400.15,-9.42213
2400.2,-7.2084
2400.25,-7.39747
2400.3,-5.24723
2400.35,-3.09739
2400.4,-3.79218
2400.45,-4.10754
2400.5,3.47499
2400.55,2.27409
2400.6,-0.252622
2400.65,-2.77818
2400.7,-0.69437
2400.75,-6.68937
2400.8,5.61491
2400.85,2.14435
2400.9,1.57621
2400.95,-0.0630265
2401,2.83515
2401.05,2.3932
2401.1,10.0726
2401.15,6.10389
2401.2,10.6928
2401.25,9.11612
2401.3,13.699
2401.35,5.4015
2401.4,8.97691
2401.45,6.77612
2401.5,7.71295
2401.55,8.64857
2401.6,12.1509
2401.65,9.45186
2401.7,6.63088
2401.75,3.93843
2401.8,7.18437
2401.85,4.99438
2401.9,3.68074
2401.95,2.24424
2402,8.78338
2402.05,5.1664
2402.1,7.21484
2402.15,2.11299
2402.2,0.558861
2402.25,-2.97808
2402.3,-4.09133
2402.35,-7.18449
2402.4,-5.7548
2402.45,-4.76034
2402.5,-2.28529
2402.55,5.49179
2402.6,7.45906
2402.65,3.57186
2402.7,1.96868
2402.75,-2.82705
2402.8,-3.56078
2402.85,-2.45307
2402.9,-2.75669
2402.95,2.38647
2403,-1.52806
2403.05,2.07577
2403.1,2.01235
2403.15,-4.08082
2403.2,-9.55096
2403.25,-11.119
2403.3,-11.7726
2403.35,-6.78792
2403.4,-5.20544
2403.45,-2.47842
2403.5,-4.40693
2403.55,-5.3656
2403.6,-1.38472
2403.65,-4.92998
2403.7,-12.1875
2403.75,-13.9087
2403.8,-14.9662
2403.85,-10.7001
2403.9,-9.37105
2403.95,-9.71453
2404,-9.87823
2404.05,-2.37662
2404.1,0
2404.15,-3.61293
2404.2,-6.62292
2404.25,-8.50133
2404.3,-11.2575
2404.35,-9.76771
2404.4,-10.8086
2404.45,-13.5463
2404.5,-13.5815
2404.55,-6.31137
2404.6,-6.59189
2404.65,-15.6059
2404.7,-19.1233
2404.75,-16.9417
2404.8,-9.67132
2404.85,0.693646
2404.9,6.00023
2404.95,7.37079
2405,5.51741
2405.05,4.07262
2405.1,-0.858715
2405.15,-9.94123
2405.2,-15.395
2405.25,-14.567
2405.3,-15.332
2405.35,-2.9467
2405.4,6.22033
2405.45,12.6964
2405.5,13.7391
2405.55,16.4064
2405.6,10.2596
2405.65,4.69896
2405.7,-3.51638
2405.75,-5.40195
2405.8,-6.38985
2405.85,-1.10873
2405.9,-1.10617
2405.95,5.02135
2406,10.8448
2406.05,12.6863
2406.1,7.39631
2406.15,0.54655
2406.2,-5.12503
2406.25,-10.5512
2406.3,-9.71117
2406.35,-5.35753
2406.4,-5.07409
2406.45,-9.09931
2406.5,-5.15554
2406.55,-4.98148
2406.6,-4.22051
2406.65,-7.72607
2406.7,-11.2129
2406.75,-13.8327
2406.8,-13.9539
2406.85,-14.8119
2406.9,-14.9815
2406.95,-9.54058
2407,-4.28649
2407.05,-0.0521269
2407.1,-1.14354
2407.15,-3.05797
2407.2,-2.68738
2407.25,-5.56525
2407.3,-8.7858
2407.35,-9.42579
2407.4,-8.68267
2407.45,-6.31423
2407.5,-3.50293
2407.55,1.01225
2407.6,1.16051
2407.65,1.55932
2407.7,0.902588
2407.75,3.44905
2407.8,5.48107
2407.85,5.21524
2407.9,0.69313
2407.95,3.99727
2408,1.57402
2408.05,-1.96105
2408.1,-2.4432
2408.15,0.681815
2408.2,3.68885
2408.25,5.90154
2408.3,1.49446
2408.35,6.19753
2408.4,1.19692
2408.45,-0.14313
2408.5,-0.190171
2408.55,3.93211
2408.6,3.7293
2408.65,6.2089
2408.7,3.18699
2408.75,2.94192
2408.8,0.930528
2408.85,-2.96672
2408.9,-8.95951
2408.95,-7.95982
2409,-3.75868
2409.05,2.7855
2409.1,5.41329
2409.15,2.62828
2409.2,3.52093
2409.25,6.33999
2409.3,3.98616
2409.35,-1.5168
2409.4,-2.53277
2409.45,-1.46048
2409.5,2.2921
2409.55,4.39002
2409.6,6.99539
2409.65,6.44418
2409.7,10.3201
2409.75,13.7317
2409.8,18.3613
2409.85,15.415
2409.9,10.2757
2409.95,4.16066
2410,2.07139
2410.05,-1.51525
2410.1,-1.13149
2410.15,-0.667574
2410.2,2.5339
2410.25,5.78969
2410.3,11.1983
2410.35,10.0823
2410.4,6.97672
2410.45,-1.38087
2410.5,-5.49814
2410.55,-4.2253
2410.6,-4.68634
2410.65,-5.94018
2410.7,-2.22205
2410.75,-0.236951
2410.8,3.65525
2410.85,4.068
2410.9,1.7517
2410.95,-0.929708
2411,-2.81405
2411.05,-6.6745
2411.1,-7.06136
2411.15,-9.6848
2411.2,-9.59851
2411.25,-7.21901
2411.3,-3.85306
2411.35,-3.01462
2411.4,-2.33267
2411.45,-4.71491
2411.5,-6.66916
2411.55,-6.05105
2411.6,-8.33986
2411.65,-7.28579
2411.7,-9.07665
2411.75,-6.3517
2411.8,-3.90404
2411.85,-1.12956
2411.9,-2.4223
2411.95,-1.67582
2412,-3.47199
2412.05,-5.24807
2412.1,-3.46768
2412.15,-2.62879
2412.2,-4.0736
2412.25,-1.78892
2412.3,-0.369155
2412.35,2.46907
2412.4,3.58259
2412.45,2.77018
2412.5,3.73742
2412.55,2.11838
2412.6,1.94379
2412.65,-1.2237
2412.7,-3.48894
2412.75,-5.31303
2412.8,-3.95257
2412.85,-1.82274
2412.9,-1.06191
2412.95,0.62077
2413,2.71432
2413.05,2.17619
2413.1,2.64973
2413.15,3.69206
2413.2,3.57821
2413.25,1.52364
2413.3,2.01835
2413.35,2.74238
2413.4,3.69109
2413.45,0.873029
2413.5,0.144538
2413.55,2.69915
2413.6,3.70776
2413.65,2.37957
2413.7,3.9108
2413.75,3.40898
2413.8,3.60748
2413.85,2.01169
2413.9,3.3659
2413.95,2.52708
2414,1.1332
2414.05,0.750093
2414.1,1.0107
2414.15,2.35013
2414.2,2.96225
2414.25,2.86259
2414.3,5.14071
2414.35,5.25663
2414.4,3.43598
2414.45,3.35978
2414.5,4.4126
2414.55,5.92189
2414.6,7.43243
2414.65,7.35098
2414.7,8.121
2414.75,6.15206
2414.8,0.526622
2414.85,-3.06366
2414.9,-6.12601
2414.95,-5.89027
2415,-1.29847
2415.05,1.84001
2415.1,4.95055
2415.15,6.2678
2415.2,5.38598
2415.25,4.38445
2415.3,2.56023
2415.35,-0.153203
2415.4,-4.14504
2415.45,-6.69201
2415.5,-5.29085
2415.55,-3.51103
2415.6,-1.82421
2415.65,-0.0415709
2415.7,1.38042
2415.75,1.36825
2415.8,0.121443
2415.85,-0.802387
2415.9,-1.27227
2415.95,-3.34889
2416,-2.8499
2416.05,-2.35959
2416.1,-1.57131
2416.15,-0.246795
2416.2,2.99025
2416.25,2.83168
2416.3,2.32506
2416.35,0.749344
2416.4,1.14036
2416.45,0.179259
2416.5,0.514787
2416.55,1.40617
2416.6,1.75776
2416.65,2.20551
2416.7,4.24746
2416.75,5.25158
2416.8,4.44612
2416.85,3.87127
2416.9,2.76714
2416.95,2.0579
2417,0.416906
2417.05,0.237995
2417.1,0.722126
2417.15,1.19589
2417.2,2.32002
2417.25,2.65969
2417.3,3.23204
2417.35,2.17071
2417.4,0.499923
2417.45,0.436201
2417.5,0.0862624
2417.55,-0.0568591
2417.6,-0.562124
2417.65,-0.333411
2417.7,-1.44184
2417.75,-0.420737
2417.8,-1.30108
2417.85,-0.384392
2417.9,-1.19185
2417.95,-1.78578
2418,-1.02274
2418.05,0.214688
2418.1,-0.461536
2418.15,-0.837754
2418.2,-0.936827
2418.25,-0.012014
2418.3,0.557521
2418.35,0.0234221
2418.4,-1.31792
2418.45,-1.5405
2418.5,-1.35147
2418.55,-1.20033
2418.6,-1.31602
2418.65,-1.21188
2418.7,-0.843293
2418.75,0.442245
2418.8,0.810068
2418.85,0.81937
2418.9,-0.0100996
2418.95,-0.68709
2419,-0.471211
2419.05,0
2419.1,-0.00953751
2419.15,-0.686131
2419.2,-0.296366
2419.25,-0.383236
2419.3,0.350561
2419.35,0.256757
2419.4,-0.235425
2419.45,-1.21923
2419.5,-0.862269
2419.55,-0.807234
2419.6,-1.47443
2419.65,-2.10403
2419.7,-2.52252
2419.75,-2.16962
2419.8,-1.96536
2419.85,-1.50263
2419.9,-1.57421
2419.95,-1.40181
2420,-0.739286
2420.05,-0.296306
2420.1,0.034666
2420.15,-0.320185
2420.2,-0.649182
2420.25,-0.900597
2420.3,-0.729499
2420.35,-0.418357
2420.4,-1.02052
2420.45,-0.781771
2420.5,-0.257718
2420.55,0.85264
2420.6,0.86521
2420.65,0.774987
2420.7,0.0887453
2420.75,-0.0924343
2420.8,-0.463625
2420.85,-0.506507
2420.9,-0.214848
2420.95,-0.120243
2421,0.132457
2421.05,0.504264
2421.1,1.26906
2421.15,1.18193
2421.2,0.809766
2421.25,0.664319
2421.3,0.606477
2421.35,0.34053
2421.4,-0.00410792
2421.45,0.196627
2421.5,0.24688
2421.55,0.554726
2421.6,0.72434
2421.65,0.783197
2421.7,0.76032
2421.75,0.481506
2421.8,0.286986
2421.85,0.269748
2421.9,0.0640794
2421.95,-0.112299
2422,-0.00303591
2422.05,0.180163
2422.1,0.393486
2422.15,0.248479
2422.2,0.214306
2422.25,0.0658663
2422.3,-0.0383649
2422.35,-0.0918254
2422.4,-0.23829
2422.45,-0.184328
2422.5,-0.155987
2422.55,-0.190459
2422.6,-0.010594
2422.65,0.0655851
2422.7,0.0356647
2422.75,-0.00957166
2422.8,-0.00554522
2422.85,0.158741
2422.9,0.182312
2422.95,0.0596654
2423,0.0175554
2423.05,-0.0844608
2423.1,-0.24362
2423.15,-0.242557
2423.2,-0.253252
2423.25,-0.167145
2423.3,-0.0863334
2423.35,-0.0814465
2423.4,-0.0629981
2423.45,-0.0547123
2423.5,-0.0167075
2423.55,-0.0846046
2423.6,-0.196159
2423.65,-0.199135
2423.7,-0.248995
2423.75,-0.198793
2423.8,-0.159809
2423.85,-0.130749
2423.9,-0.0898158
2423.95,-0.0600794
2424,-0.00668338
2424.05,-0.0131172
2424.1,-0.029916
2424.15,-0.0514264
2424.2,-0.0460873
2424.25,-0.0878878
2424.3,-0.0698672
2424.35,-0.0920828
2424.4,-0.0547591
2424.45,-0.0270353
2424.5,-0.0186981
2424.55,-0.0702539
2424.6,-0.0770476
2424.65,-0.0628901
2424.7,-0.0589555
2424.75,-0.0371242
2424.8,-0.00837438
2424.85,0.00602264
2424.9,0.0169066
2424.95,0.0189022
2425,0.0127659
2425.05,0.000935969
2425.1,-0.0135079
2425.15,-0.017112
2425.2,-0.00971245
2425.25,-0.00545338
2425.3,-0.0016927
2425.35,-0.000803524
2425.4,0.0014571
2425.45,0.00112499
2425.5,0.000745237
2425.55,0.000130952
2474.4,1.92126e-014
2474.45,-5.95234e-007
2474.5,-0.000145238
2474.55,-0.000455352
2474.6,-0.000342846
2474.65,-0.00165169
2474.7,-0.00484241
2474.75,-0.006999
2474.8,-0.00632262
2474.85,-0.00120507
2474.9,0.0110086
2474.95,0.0192234
2475,0.0271596
2475.05,0.0246332
2475.1,0.0158572
2475.15,0.0029444
2475.2,-0.0208598
2475.25,-0.037296
2475.3,-0.0608821
2475.35,-0.0517287
2475.4,-0.0290118
2475.45,0.00183499
2475.5,0.0258897
2475.55,0.0295502
2475.6,0.0496254
2475.65,0.0103964
2475.7,-0.0208799
2475.75,-0.0831254
2475.8,-0.105209
2475.85,-0.103851
2475.9,-0.08494
2475.95,-0.0422031
2476,0.0565049
2476.05,0.120159
2476.1,0.165919
2476.15,0.1184
2476.2,0.0975755
2476.25,0.0543639
2476.3,-0.0136904
2476.35,-0.0846998
2476.4,-0.00189526
2476.45,0.109488
2476.5,0.248525
2476.55,0.289975
2476.6,0.390588
2476.65,0.340159
2476.7,0.289029
2476.75,0.0901015
2476.8,-0.0177004
2476.85,-0.0765968
2476.9,-0.0236238
2476.95,0.118245
2477,0.389411
2477.05,0.525387
2477.1,0.428261
2477.15,0.263974
2477.2,0.264322
2477.25,0.11486
2477.3,-0.118882
2477.35,-0.411956
2477.4,-0.368672
2477.45,-0.0328378
2477.5,0.135641
2477.55,0.289326
2477.6,0.0505464
2477.65,-0.0223359
2477.7,0.10998
2477.75,-0.147541
2477.8,-0.396059
2477.85,-0.600259
2477.9,-0.485395
2477.95,-0.295349
2478,0.00607182
2478.05,0.0561493
2478.1,0.205054
2478.15,-0.154611
2478.2,-0.0270105
2478.25,-0.29791
2478.3,-0.401477
2478.35,-0.677557
2478.4,-0.709405
2478.45,-0.638892
2478.5,-0.497679
2478.55,-0.405293
2478.6,0.0944822
2478.65,0.298489
2478.7,0.382812
2478.75,0.299164
2478.8,0.472363
2478.85,0.13337
2478.9,-0.300815
2478.95,-0.561894
2479,-0.309066
2479.05,-0.220445
2479.1,-0.240425
2479.15,-0.365521
2479.2,0.111909
2479.25,0.130495
2479.3,-0.249596
2479.35,-0.610938
2479.4,-1.00364
2479.45,-1.18193
2479.5,-1.11478
2479.55,-1.6124
2479.6,-1.41255
2479.65,-1.97135
2479.7,-1.96255
2479.75,-1.23586
2479.8,-0.0267704
2479.85,-0.190748
2479.9,-0.630922
2479.95,-0.733711
2480,-0.114841
2480.05,-0.328549
2480.1,-0.772256
2480.15,-1.2006
2480.2,-0.690947
2480.25,0.195109
2480.3,0.626663
2480.35,0.386948
2480.4,0.597962
2480.45,0.773946
2480.5,0.0507217
2480.55,0.085861
2480.6,-1.02018
2480.65,-1.29264
2480.7,-0.710111
2480.75,0.328488
2480.8,1.20399
2480.85,1.53205
2480.9,0.667626
2480.95,1.39346
2481,1.78667
2481.05,1.93182
2481.1,1.67653
2481.15,1.21881
