1.2962,-1.83399
1.2963,-10.6877
1.29639,-8.22134
1.29648,-1.32806
1.29657,6.19763
1.29666,5.37549
1.29675,-1.0751
1.29684,-1.58103
1.29694,1.01186
1.29703,4.6166
1.29712,12.2688
1.29721,12.9644
1.2973,5.05929
1.29739,10.6877
1.29749,10.1186
1.29758,6.95652
1.29767,6.32411
1.29776,3.98419
1.29785,1.64427
1.29794,9.29644
1.29803,4.67984
1.29813,-1.89723
1.29822,-5.6917
1.29831,-12.332
1.2984,-5.05929
1.29849,4.11067
1.29858,1.64427
1.29868,2.84585
1.29877,-0.189723
1.29886,-2.21344
1.29895,-4.6166
1.29904,-7.01976
1.29913,-9.92885
1.29922,-4.6166
1.29932,-5.50198
1.29941,-1.83399
1.2995,-9.42292
1.29959,-13.7233
1.29968,-12.8379
1.29977,-4.6166
1.29987,-6.38735
1.29996,-3.92095
1.30005,-10.2451
1.30014,-9.16996
1.30023,-8.66403
1.30032,-3.5415
1.30042,-7.27273
1.30051,-23.5889
1.3006,-30.0395
1.30069,-10.6245
1.30078,7.33597
1.30087,17.834
1.30096,2.84585
1.30106,-18.2767
1.30115,-20.0474
1.30124,-10.3715
1.30133,8.41107
1.30142,15.4308
1.30151,11.4466
1.30161,1.13834
1.3017,-8.66403
1.30179,-3.85771
1.30188,5.94466
1.30197,11.6364
1.30206,10.6245
1.30215,1.01186
1.30225,-11.6996
1.30234,-15.1779
1.30243,-10.6877
1.30252,-2.4664
1.30261,-4.74308
1.3027,-8.34783
1.3028,-18.0237
1.30289,-15.747
1.30298,-6.7668
1.30307,3.03557
1.30316,0.632411
1.30325,-12.1423
1.30334,-13.5968
1.30344,-6.51383
1.30353,3.28854
1.30362,6.57708
1.30371,8.41107
1.3038,5.88142
1.30389,1.3913
1.30399,1.0751
1.30408,6.32411
1.30417,0.758893
1.30426,3.09881
1.30435,5.56522
1.30444,8.60079
1.30453,4.55336
1.30463,1.96047
1.30472,-4.17391
1.30481,-4.86957
1.3049,-1.58103
1.30499,13.913
1.30508,9.42292
1.30518,-3.35178
1.30527,-6.70356
1.30536,0.948617
1.30545,9.35968
1.30554,19.7312
1.30563,17.8972
1.30573,13.6601
1.30582,11.1937
1.30591,6.95652
1.306,3.79447
1.30609,6.51383
1.30618,7.90514
1.30627,7.33597
1.30637,-1.0751
1.30646,-9.80237
1.30655,-10.0553
1.30664,-4.11067
1.30673,3.35178
1.30682,4.67984
1.30692,-5.12253
1.30701,-14.1028
1.3071,-18.2134
1.30719,-13.0277
1.30728,-8.41107
1.30737,-1.89723
1.30746,-6.19763
1.30756,-10.8775
1.30765,-16.3162
1.30774,-8.22134
1.30783,0.379447
1.30792,0.948617
1.30801,-1.51779
1.30811,-9.10672
1.3082,0.126482
1.30829,4.6166
1.30838,8.22134
1.30847,6.00791
1.30856,-4.93281
1.30865,-8.34783
1.30875,-9.67589
1.30884,-1.13834
1.30893,10.498
1.30902,12.6482
1.30911,9.35968
1.3092,5.6917
1.3093,1.96047
1.30939,-1.01186
1.30948,1.64427
1.30957,10.1818
1.30966,13.3439
1.30975,12.7115
1.30984,5.81818
1.30994,-3.98419
1.31003,-0.442688
1.31012,9.35968
1.31021,11.1304
1.3103,11.3834
1.31039,9.67589
1.31049,18.4664
1.31058,21.5652
1.31067,10.0553
1.31076,-5.05929
1.31085,-14.6719
1.31094,-6.00791
1.31104,12.332
1.31113,21.9447
1.31122,9.35968
1.31131,-7.90514
1.3114,-19.0988
1.31149,-12.4585
1.31158,1.64427
1.31168,8.98024
1.31177,6.95652
1.31186,-10.498
1.31195,-18.2767
1.31204,-3.66798
1.31213,10.6877
1.31223,11.0672
1.31232,10.0553
1.31241,2.27668
1.3125,2.59289
1.31259,12.5217
1.31268,15.4308
1.31277,16
1.31287,5.37549
1.31296,1.3913
1.31305,3.35178
1.31314,7.58893
1.31323,12.0791
1.31332,3.5415
1.31342,-4.3004
1.31351,-4.86957
1.3136,0.632411
1.31369,-2.4664
1.31378,-11.6364
1.31387,-12.0158
1.31396,-7.20949
1.31406,4.42688
1.31415,2.52964
1.31424,-6.13439
1.31433,-17.0119
1.31442,-7.27273
1.31451,-5.37549
1.31461,2.21344
1.3147,3.85771
1.31479,0.442688
1.31488,-4.11067
1.31497,-7.083
1.31506,-5.12253
1.31516,-0.0632411
1.31525,4.3004
1.31534,-2.71937
1.31543,-9.2332
1.31552,-16.5692
1.31561,-20.6166
1.3157,-14.166
1.3158,-10.8775
1.31589,-6.7668
1.31598,-0.822134
1.31607,-7.8419
1.31616,-14.419
1.31625,-9.42292
1.31635,1.51779
1.31644,8.66403
1.31653,6.07115
1.31662,-0.316206
1.31671,-9.29644
1.3168,-1.83399
1.31689,5.50198
1.31699,11.8893
1.31708,15.4308
1.31717,6.64032
1.31726,3.60474
1.31735,8.1581
1.31744,8.60079
1.31754,7.65217
1.31763,11.1304
1.31772,4.04743
1.31781,-2.08696
1.3179,0.885375
1.31799,4.99605
1.31808,0.885375
1.31818,0.252964
1.31827,-4.3004
1.31836,-6.83004
1.31845,-11.004
1.31854,-0.505929
1.31863,3.16206
1.31873,8.47431
1.31882,4.74308
1.31891,-3.2253
1.319,-15.4308
1.31909,-18.2134
1.31918,-9.80237
1.31927,4.11067
1.31937,4.04743
1.31946,-5.62846
1.31955,-19.2253
1.31964,-19.415
1.31973,-14.6087
1.31982,1.45455
1.31992,1.13834
1.32001,-6.51383
1.3201,-13.5968
1.32019,-15.2411
1.32028,-16.6957
1.32037,-10.3715
1.32047,-8.34783
1.32056,-20.8696
1.32065,-22.7036
1.32074,-9.73913
1.32083,2.02372
1.32092,10.4348
1.32101,-2.40316
1.32111,-12.0791
1.3212,-7.39921
1.32129,0.56917
1.32138,15.6206
1.32147,16.3794
1.32156,3.09881
1.32166,-8.1581
1.32175,-6.95652
1.32184,6.32411
1.32193,11.9526
1.32202,4.42688
1.32211,-10.1818
1.3222,-13.4071
1.3223,-7.33597
1.32239,-5.6917
1.32248,-0.885375
1.32257,-5.81818
1.32266,-16.9486
1.32275,-15.0514
1.32285,-10.751
1.32294,-7.77866
1.32303,-6.19763
1.32312,-7.90514
1.32321,-9.61265
1.3233,-6.13439
1.32339,1.58103
1.32349,0.505929
1.32358,0.758893
1.32367,5.37549
1.32376,8.41107
1.32385,3.85771
1.32394,1.51779
1.32404,2.97233
1.32413,1.0751
1.32422,4.80632
1.32431,6.7668
1.3244,7.52569
1.32449,4.17391
1.32458,1.3913
1.32468,1.3913
1.32477,-0.189723
1.32486,-1.3913
1.32495,-1.26482
1.32504,1.70751
1.32513,7.083
1.32523,10.1818
1.32532,6.64032
1.32541,0.379447
1.3255,7.96838
1.32559,16.253
1.32568,19.8577
1.32578,16.1265
1.32587,11.3202
1.32596,2.78261
1.32605,0.379447
1.32614,7.58893
1.32623,13.7233
1.32632,6.32411
1.32642,-8.09486
1.32651,-11.2569
1.3266,-2.1502
1.32669,2.21344
1.32678,1.20158
1.32687,-3.35178
1.32697,-16
1.32706,-15.3676
1.32715,-7.71542
1.32724,-6.7668
1.32733,-8.09486
1.32742,-9.2332
1.32751,-13.6601
1.32761,-13.4071
1.3277,-1.51779
1.32779,6.00791
1.32788,-3.35178
1.32797,-8.917
1.32806,-9.29644
1.32816,-0.379447
1.32825,10.6245
1.32834,11.004
1.32843,6.45059
1.32852,-0.758893
1.32861,-8.03162
1.3287,-12.2688
1.3288,-3.73123
1.32889,2.65613
1.32898,11.8261
1.32907,14.5455
1.32916,4.93281
1.32925,-2.52964
1.32935,-5.18577
1.32944,1.70751
1.32953,13.2174
1.32962,18.7826
1.32971,10.498
1.3298,-3.79447
1.3299,-3.41502
1.32999,5.43874
1.33008,13.1542
1.33017,13.2174
1.33026,7.58893
1.33035,3.2253
1.33044,8.66403
1.33054,23.7154
1.33063,21.1858
1.33072,2.84585
1.33081,-17.7075
1.3309,-9.29644
1.33099,7.90514
1.33109,18.5929
1.33118,12.8379
1.33127,-1.01186
1.33136,-14.4822
1.33145,-15.4308
1.33154,-3.73123
1.33163,2.4664
1.33173,2.27668
1.33182,1.01186
1.33191,-4.86957
1.332,-6.95652
1.33209,3.41502
1.33218,3.16206
1.33228,7.46245
1.33237,6.26087
1.33246,10.1818
1.33255,6.95652
1.33264,7.083
1.33273,11.5099
1.33282,12.4585
1.33292,12.6482
1.33301,5.43874
1.3331,2.1502
1.33319,2.65613
1.33328,4.17391
1.33337,3.28854
1.33347,4.6166
1.33356,-0.252964
1.33365,-4.04743
1.33374,-4.80632
1.33383,-8.66403
1.33392,-9.29644
1.33401,-2.52964
1.33411,1.51779
1.3342,-5.43874
1.33429,-7.71542
1.33438,-11.8893
1.33447,-10.1818
1.33456,-8.53755
1.33466,-6.51383
1.33475,1.26482
1.33484,4.23715
1.33493,-3.73123
1.33502,-7.52569
1.33511,-9.73913
1.33521,-5.18577
1.3353,3.79447
1.33539,-1.77075
1.33548,-8.34783
1.33557,-16.1897
1.33566,-19.2253
1.33575,-14.7352
1.33585,-8.66403
1.33594,-1.20158
1.33603,-2.4664
1.33612,-8.60079
1.33621,-6.57708
1.3363,-5.75494
1.3364,4.42688
1.33649,4.74308
1.33658,0.632411
1.33667,-4.80632
1.33676,-3.35178
1.33685,4.36364
1.33694,13.4071
1.33704,12.5217
1.33713,6.07115
1.33722,6.19763
1.33731,9.16996
1.3374,8.60079
1.33749,10.8142
1.33759,3.09881
1.33768,1.32806
1.33777,-2.4664
1.33786,3.35178
1.33795,8.98024
1.33804,5.94466
1.33813,-1.13834
1.33823,-6.64032
1.33832,-10.8775
1.33841,-9.86561
1.3385,-0.758893
1.33859,7.083
1.33868,5.81818
1.33878,0.758893
1.33887,-3.5415
1.33896,-10.2451
1.33905,-6.13439
1.33914,-5.12253
1.33923,-5.62846
1.33932,-6.7668
1.33942,-3.5415
1.33951,-8.60079
1.3396,-13.9763
1.33969,-10.751
1.33978,-10.2451
1.33987,-6.26087
1.33997,-4.67984
1.34006,-2.71937
1.34015,-3.16206
1.34024,-12.2688
1.34033,-15.9368
1.34042,-9.61265
1.34052,-20.6166
1.34061,-17.2648
1.3407,-3.47826
1.34079,6.19763
1.34088,1.51779
1.34097,-11.5099
1.34106,-12.6482
1.34116,-3.28854
1.34125,5.56522
1.34134,9.99209
1.34143,2.40316
1.34152,1.3913
1.34161,4.74308
1.34171,1.20158
1.3418,2.33992
1.34189,4.3004
1.34198,5.75494
1.34207,2.21344
1.34216,-5.6917
1.34225,-7.58893
1.34235,-7.52569
1.34244,-12.0158
1.34253,-17.5178
1.34262,-10.6245
1.34271,-8.53755
1.3428,-10.0553
1.3429,-10.4348
1.34299,-6.45059
1.34308,-5.81818
1.34317,-2.84585
1.34326,-3.35178
1.34335,-6.38735
1.34344,-7.77866
1.34354,-3.66798
1.34363,4.86957
1.34372,10.498
1.34381,7.01976
1.3439,5.37549
1.34399,1.77075
1.34409,-0.0632411
1.34418,4.11067
1.34427,5.37549
1.34436,2.52964
1.34445,4.55336
1.34454,3.60474
1.34464,-0.758893
1.34473,-5.24901
1.34482,-1.13834
1.34491,8.22134
1.345,5.18577
1.34509,4.3004
1.34518,-0.0632411
1.34528,2.1502
1.34537,3.79447
1.34546,14.2925
1.34555,17.2648
1.34564,17.3281
1.34573,17.7708
1.34583,14.2925
1.34592,8.03162
1.34601,7.14625
1.3461,12.9012
1.34619,6.57708
1.34628,-2.71937
1.34637,-6.38735
1.34647,-6.51383
1.34656,3.41502
1.34665,10.2451
1.34674,7.71542
1.34683,-9.29644
1.34692,-22.7036
1.34702,-15.8735
1.34711,-4.23715
1.3472,1.32806
1.34729,-3.73123
1.34738,-11.3202
1.34747,-21.1225
1.34756,-12.6482
1.34766,0.632411
1.34775,4.3004
1.34784,-4.36364
1.34793,-17.1383
1.34802,-11.3202
1.34811,0.948617
1.34821,9.35968
1.3483,12.585
1.34839,-0.189723
1.34848,-8.28458
1.34857,-4.11067
1.34866,3.09881
1.34875,-2.21344
1.34885,-3.92095
1.34894,-1.70751
1.34903,8.22134
1.34912,13.1542
1.34921,10.9407
1.3493,2.84585
1.3494,-3.28854
1.34949,-2.71937
1.34958,10.6877
1.34967,21.6285
1.34976,9.54941
1.34985,4.36364
1.34995,0.189723
1.35004,-0.379447
1.35013,4.55336
1.35022,15.2411
1.35031,11.5099
1.3504,10.9407
1.35049,21.1858
1.35059,20.6166
1.35068,8.53755
1.35077,-11.3834
1.35086,-11.3202
1.35095,0.885375
1.35104,17.0751
1.35114,13.7233
1.35123,-0.948617
1.35132,-13.6601
1.35141,-17.834
1.3515,-9.42292
1.35159,-0.505929
1.35168,5.50198
1.35178,5.37549
1.35187,-4.42688
1.35196,-8.98024
1.35205,-9.54941
1.35214,-0.695652
1.35223,10.6245
1.35233,9.80237
1.35242,3.28854
1.35251,6.32411
1.3526,7.96838
1.35269,12.9644
1.35278,14.1028
1.35287,8.53755
1.35297,4.23715
1.35306,9.42292
1.35315,10.9407
1.35324,17.0119
1.35333,2.27668
1.35342,-1.70751
1.35352,-7.65217
1.35361,-4.04743
1.3537,-4.04743
1.35379,-3.35178
1.35388,-7.14625
1.35397,-9.2332
1.35406,-2.59289
1.35416,-1.0751
1.35425,-2.59289
1.35434,-8.09486
1.35443,-7.65217
1.35452,-12.4585
1.35461,-3.66798
1.35471,6.95652
1.3548,4.67984
1.35489,-0.189723
1.35498,-9.04348
1.35507,-8.917
1.35516,0.379447
1.35526,6.70356
1.35535,4.3004
1.35544,-11.5099
1.35553,-17.8972
1.35562,-20.3636
1.35571,-17.0751
1.3558,-12.1423
1.3559,-6.19763
1.35599,-7.77866
1.35608,-13.5968
1.35617,-7.8419
1.35626,-0.0632411
1.35635,6.70356
1.35645,3.92095
1.35654,2.21344
1.35663,-7.39921
1.35672,-8.72727
1.35681,0.822134
1.3569,14.6087
1.35699,19.3518
1.35709,11.6364
1.35718,0.252964
1.35727,-1.20158
1.35736,4.3004
1.35745,16
1.35754,19.2885
1.35764,6.83004
1.35773,-6.38735
1.35782,-2.52964
1.35791,7.27273
1.358,14.1028
1.35809,5.24901
1.35818,-1.64427
1.35828,-10.9407
1.35837,-9.73913
1.35846,-2.02372
1.35855,8.09486
1.35864,3.09881
1.35873,-3.92095
1.35883,-5.12253
1.35892,-5.31225
1.35901,-7.14625
1.3591,-5.18577
1.35919,-8.60079
1.35928,-8.28458
1.35938,-11.3834
1.35947,-7.33597
1.35956,-3.16206
1.35965,-9.42292
1.35974,-9.2332
1.35983,-7.58893
1.35992,-3.66798
1.36002,-0.316206
1.36011,-8.22134
1.3602,-13.1542
1.36029,-11.1937
1.36038,-9.73913
1.36047,-22.1344
1.36057,-26.4348
1.36066,-6.45059
1.36075,16.1897
1.36084,13.0909
1.36093,1.70751
1.36102,-19.9842
1.36111,-23.0198
1.36121,-3.35178
1.3613,19.2253
1.36139,21.1858
1.36148,6.32411
1.36157,-6.57708
1.36166,-13.0909
1.36176,0.379447
1.36185,10.3083
1.36194,13.1542
1.36203,-2.1502
1.36212,-10.9407
1.36221,-7.52569
1.3623,-5.31225
1.3624,-7.14625
1.36249,-12.8379
1.36258,-14.5455
1.36267,-12.4585
1.36276,-9.61265
1.36285,-1.32806
1.36295,-5.24901
1.36304,-13.8498
1.36313,-13.2806
1.36322,-3.92095
1.36331,-1.13834
1.3634,0.56917
1.36349,-0.189723
1.36359,-0.442688
1.36368,3.92095
1.36377,6.83004
1.36386,8.09486
1.36395,0.56917
1.36404,-0.948617
1.36414,5.75494
1.36423,9.10672
1.36432,8.47431
1.36441,4.49012
1.3645,-0.442688
1.36459,-2.21344
1.36469,2.02372
1.36478,6.13439
1.36487,10.5613
1.36496,5.43874
1.36505,-0.189723
1.36514,-3.85771
1.36523,-1.70751
1.36533,8.03162
1.36542,10.2451
1.36551,14.0395
1.3656,12.4585
1.36569,16.1265
1.36578,14.8617
1.36588,10.1818
1.36597,4.99605
1.36606,9.10672
1.36615,8.41107
1.36624,2.4664
1.36633,-4.55336
1.36642,-4.86957
1.36652,-2.97233
1.36661,3.16206
1.3667,4.11067
1.36679,-6.57708
1.36688,-8.79051
1.36697,-13.4704
1.36707,-11.004
1.36716,-11.004
1.36725,-11.6996
1.36734,-4.6166
1.36743,-4.55336
1.36752,-14.1028
1.36761,-10.9407
1.36771,-9.42292
1.3678,-9.42292
1.36789,-4.6166
1.36798,-0.0632411
1.36807,-0.252964
1.36816,-0.56917
1.36826,-1.96047
1.36835,1.96047
1.36844,4.6166
1.36853,5.75494
1.36862,0.126482
1.36871,-11.7628
1.3688,-8.41107
1.3689,6.32411
1.36899,12.6482
1.36908,15.4308
1.36917,8.1581
1.36926,-3.2253
1.36935,-8.34783
1.36945,0.0632411
1.36954,18.4032
1.36963,17.7075
1.36972,9.48617
1.36981,-3.16206
1.3699,-4.49012
1.37,3.60474
1.37009,10.8142
1.37018,16
1.37027,7.52569
1.37036,1.70751
1.37045,20.1739
1.37054,29.0277
1.37064,13.3439
1.37073,-5.12253
1.37082,-11.8893
1.37091,-3.79447
1.371,8.03162
1.37109,20.1107
1.37119,3.79447
1.37128,-10.1818
1.37137,-20.0474
1.37146,-16.253
1.37155,0.632411
1.37164,7.58893
1.37173,6.19763
1.37183,-6.45059
1.37192,-9.16996
1.37201,-2.97233
1.3721,7.14625
1.37219,13.0277
1.37228,16.1265
1.37238,3.92095
1.37247,-1.58103
1.37256,9.04348
1.37265,17.8972
1.37274,21.3755
1.37283,5.31225
1.37292,-3.47826
1.37302,0.316206
1.37311,3.60474
1.3732,13.2806
1.37329,9.73913
1.37338,2.02372
1.37347,-8.41107
1.37357,-4.80632
1.37366,-5.56522
1.37375,-3.85771
1.37384,-7.65217
1.37393,-3.60474
1.37402,-2.02372
1.37411,-3.5415
1.37421,-6.83004
1.3743,-8.60079
1.37439,-10.0553
1.37448,-6.57708
1.37457,0.505929
1.37466,-3.16206
1.37476,-4.17391
1.37485,-3.5415
1.37494,-6.51383
1.37503,-1.32806
1.37512,3.47826
1.37521,-2.84585
1.37531,-9.42292
1.3754,-11.004
1.37549,-5.75494
1.37558,-7.71542
1.37567,-17.0751
1.37576,-18.2134
1.37585,-11.3834
1.37595,-1.3913
1.37604,-0.0632411
1.37613,-8.41107
1.37622,-11.7628
1.37631,-14.419
1.3764,4.04743
1.3765,6.13439
1.37659,-1.83399
1.37668,-2.27668
1.37677,-1.83399
1.37686,2.4664
1.37695,10.8142
1.37704,15.3043
1.37714,16.8221
1.37723,3.47826
1.37732,-2.4664
1.37741,4.6166
1.3775,13.5336
1.37759,13.0277
1.37769,5.56522
1.37778,2.4664
1.37787,2.21344
1.37796,4.36364
1.37805,3.09881
1.37814,1.64427
1.37823,-7.01976
1.37833,-7.33597
1.37842,1.0751
1.37851,-0.56917
1.3786,-1.0751
1.37869,5.12253
1.37878,2.1502
1.37888,-2.71937
1.37897,-13.2174
1.37906,-12.8379
1.37915,-9.67589
1.37924,-2.33992
1.37933,4.23715
1.37943,-2.21344
1.37952,-10.1818
1.37961,-14.9881
1.3797,-11.7628
1.37979,-6.32411
1.37988,-6.32411
1.37997,-2.59289
1.38007,-10.3083
1.38016,-11.6996
1.38025,-7.33597
1.38034,-7.083
1.38043,-16.6957
1.38052,-27.6996
1.38062,-16.6324
1.38071,0
1.3808,9.48617
1.38089,3.2253
1.38098,-11.3834
1.38107,-17.7075
1.38116,-5.12253
1.38126,8.98024
1.38135,14.4822
1.38144,9.92885
1.38153,-2.40316
1.38162,-2.84585
1.38171,-4.17391
1.38181,4.99605
1.3819,8.917
1.38199,1.77075
1.38208,-7.01976
1.38217,-12.3953
1.38226,-7.58893
1.38235,2.4664
1.38245,-3.35178
1.38254,-8.60079
1.38263,-18.4032
1.38272,-17.2016
1.38281,-12.7115
1.3829,-2.97233
1.383,-1.70751
1.38309,-1.32806
1.38318,-3.73123
1.38327,-12.3953
1.38336,-9.42292
1.38345,-2.1502
1.38354,8.53755
1.38364,13.3439
1.38373,9.80237
1.38382,6.70356
1.38391,-7.52569
1.384,-4.36364
1.38409,1.51779
1.38419,5.94466
1.38428,8.22134
1.38437,5.94466
1.38446,4.23715
1.38455,-0.0632411
1.38464,6.32411
1.38474,4.80632
1.38483,2.52964
1.38492,-1.58103
1.38501,1.20158
1.3851,0.126482
1.38519,1.64427
1.38528,1.77075
1.38538,2.59289
1.38547,5.24901
1.38556,9.04348
1.38565,16
1.38574,17.581
1.38583,9.2332
1.38593,3.92095
1.38602,6.95652
1.38611,13.3439
1.3862,4.74308
1.38629,-0.0632411
1.38638,-8.22134
1.38647,-3.5415
1.38657,3.41502
1.38666,4.11067
1.38675,-1.01186
1.38684,-9.54941
1.38693,-13.7233
1.38702,-18.1502
1.38712,-10.9407
1.38721,-6.45059
1.3873,-1.45455
1.38739,-6.64032
1.38748,-12.7747
1.38757,-16.3162
1.38766,-7.39921
1.38776,-1.58103
1.38785,1.89723
1.38794,-3.28854
1.38803,-7.27273
1.38812,-6.64032
1.38821,2.90909
1.38831,10.1818
1.3884,7.77866
1.38849,1.45455
1.38858,-3.79447
1.38867,-16.6324
1.38876,-4.3004
1.38885,5.37549
1.38895,17.1383
1.38904,13.913
1.38913,6.64032
1.38922,-4.17391
1.38931,-7.20949
1.3894,5.75494
1.3895,13.4704
1.38959,18.7826
1.38968,8.28458
1.38977,-1.83399
1.38986,-0.442688
1.38995,2.52964
1.39005,10.3083
1.39014,16.3162
1.39023,6.45059
1.39032,1.20158
1.39041,8.03162
1.3905,23.0198
1.39059,21.502
1.39069,2.33992
1.39078,-13.6601
1.39087,-14.2292
1.39096,5.05929
1.39105,21.0593
1.39114,17.4545
1.39124,-5.62846
1.39133,-19.0988
1.39142,-17.3913
1.39151,-3.28854
1.3916,8.72727
1.39169,6.83004
1.39178,-4.74308
1.39188,-16.0632
1.39197,-6.32411
1.39206,6.19763
1.39215,11.3202
1.39224,9.54941
1.39233,1.64427
1.39243,1.83399
1.39252,11.8261
1.39261,19.668
1.3927,17.8972
1.39279,4.49012
1.39288,0.822134
1.39297,-2.08696
1.39307,7.96838
1.39316,16.1897
1.39325,12.585
1.39334,-1.64427
1.39343,-9.16996
1.39352,-8.34783
1.39362,0.695652
1.39371,-1.0751
1.3938,-10.1818
1.39389,-9.2332
1.39398,-3.66798
1.39407,-0.442688
1.39417,-1.58103
1.39426,-6.89328
1.39435,-9.48617
1.39444,-12.7747
1.39453,-8.1581
1.39462,-3.66798
1.39471,-1.13834
1.39481,0.379447
1.3949,-3.73123
1.39499,-3.79447
1.39508,-1.45455
1.39517,-6.13439
1.39526,-5.6917
1.39536,-5.05929
1.39545,-5.37549
1.39554,-11.1937
1.39563,-23.7154
1.39572,-23.2095
1.39581,-13.7233
1.3959,-1.0751
1.396,4.74308
1.39609,-3.66798
1.39618,-12.8379
1.39627,-9.73913
1.39636,2.78261
1.39645,5.37549
1.39655,4.99605
1.39664,-7.71542
1.39673,-3.73123
1.39682,4.04743
1.39691,11.4466
1.397,16.6957
1.39709,15.4941
1.39719,6.70356
1.39728,-1.77075
1.39737,2.59289
1.39746,13.1542
1.39755,13.4704
1.39764,9.86561
1.39774,0.252964
1.39783,-2.84585
1.39792,2.78261
1.39801,6.57708
1.3981,-0.695652
1.39819,-8.34783
1.39828,-11.1304
1.39838,-6.83004
1.39847,3.09881
1.39856,6.13439
1.39865,5.24901
1.39874,3.92095
1.39883,-5.81818
1.39893,-8.917
1.39902,-10.9407
1.39911,-8.22134
1.3992,0.822134
1.39929,1.58103
1.39938,-5.43874
1.39948,-16.253
1.39957,-13.6601
1.39966,-7.46245
1.39975,-4.42688
1.39984,-6.13439
1.39993,-6.07115
1.40002,-5.37549
1.40012,-8.79051
1.40021,-9.29644
1.4003,-12.2688
1.40039,-16.253
1.40048,-27.1937
1.40057,-19.9209
1.40067,-6.45059
1.40076,9.35968
1.40085,7.52569
1.40094,-3.85771
1.40103,-19.7312
1.40112,-9.73913
1.40121,2.97233
1.40131,14.3557
1.4014,13.2806
1.40149,7.27273
1.40158,-1.96047
1.40167,-6.64032
1.40176,1.26482
1.40186,7.52569
1.40195,8.34783
1.40204,3.5415
1.40213,-5.37549
1.40222,-14.166
1.40231,-13.6601
1.4024,-11.8893
1.4025,-7.46245
1.40259,-3.73123
1.40268,-11.004
1.40277,-15.8103
1.40286,-9.99209
1.40295,-4.55336
1.40305,-0.189723
1.40314,-4.99605
1.40323,-9.29644
1.40332,-8.1581
1.40341,0.0632411
1.4035,6.51383
1.40359,10.4348
1.40369,5.31225
1.40378,-0.316206
1.40387,-0.126482
1.40396,2.1502
1.40405,6.32411
1.40414,4.80632
1.40424,5.12253
1.40433,4.04743
1.40442,7.58893
1.40451,10.3715
1.4046,3.73123
1.40469,-0.695652
1.40479,-1.89723
1.40488,-1.83399
1.40497,-1.0751
1.40506,4.55336
1.40515,0.885375
1.40524,6.45059
1.40533,6.64032
1.40543,5.94466
1.40552,11.004
1.40561,14.6087
1.4057,14.2925
1.40579,13.8498
1.40588,9.42292
1.40598,4.17391
1.40607,7.90514
1.40616,6.95652
1.40625,3.35178
1.40634,-4.93281
1.40643,-6.13439
1.40652,0.885375
1.40662,9.73913
1.40671,3.41502
1.4068,-10.4348
1.40689,-12.6482
1.40698,-17.2648
1.40707,-12.9012
1.40717,-7.14625
1.40726,-10.1818
1.40735,-8.34783
1.40744,-13.5336
1.40753,-6.32411
1.40762,-11.6996
1.40771,-2.02372
1.40781,-1.96047
1.4079,-2.59289
1.40799,-3.66798
1.40808,-0.126482
1.40817,5.88142
1.40826,2.65613
1.40836,2.78261
1.40845,3.16206
1.40854,0.189723
1.40863,-3.09881
1.40872,-7.33597
1.40881,-6.7668
1.40891,2.4664
1.409,11.7628
1.40909,13.0277
1.40918,6.57708
1.40927,-4.17391
1.40936,-4.42688
1.40945,10.751
1.40955,20.4901
1.40964,19.3518
1.40973,6.7668
1.40982,-8.22134
1.40991,-12.2055
1.41,3.85771
1.4101,13.5968
1.41019,16.0632
1.41028,8.60079
1.41037,9.29644
1.41046,17.2648
1.41055,18.9091
1.41064,5.6917
1.41074,-7.52569
1.41083,-13.0277
1.41092,5.50198
1.41101,22.5138
1.4111,16.6957
1.41119,-1.26482
1.41129,-18.7194
1.41138,-21.5652
1.41147,-5.94466
1.41156,7.46245
1.41165,8.79051
1.41174,-4.67984
1.41183,-12.3953
1.41193,-11.1937
1.41202,3.09881
1.41211,8.28458
1.4122,12.4585
1.41229,2.59289
1.41238,-1.89723
1.41248,7.65217
1.41257,16.253
1.41266,17.834
1.41275,10.498
1.41284,2.27668
1.41293,-2.02372
1.41302,11.5731
1.41312,15.9368
1.41321,9.29644
1.4133,0.758893
1.41339,-4.36364
1.41348,-6.70356
1.41357,2.1502
1.41367,0
1.41376,-6.26087
1.41385,-8.47431
1.41394,-11.0672
1.41403,0.0632411
1.41412,4.99605
1.41422,-4.17391
1.41431,-15.2411
1.4144,-12.2688
1.41449,-4.36364
1.41458,1.26482
1.41467,4.67984
1.41476,1.83399
1.41486,-5.05929
1.41495,-8.85375
1.41504,-6.19763
1.41513,-2.21344
1.41522,7.14625
1.41531,-1.77075
1.41541,-8.1581
1.4155,-17.3281
1.41559,-22.3241
1.41568,-10.9407
1.41577,-6.32411
1.41586,-5.6917
1.41595,-6.89328
1.41605,-7.96838
1.41614,-9.04348
1.41623,-2.08696
1.41632,4.36364
1.41641,7.083
1.4165,-2.4664
1.4166,-11.7628
1.41669,-1.83399
1.41678,5.37549
1.41687,12.0791
1.41696,8.66403
1.41705,8.66403
1.41714,9.73913
1.41724,8.47431
1.41733,11.7628
1.41742,5.24901
1.41751,5.50198
1.4176,5.75494
1.41769,0.442688
1.41779,7.90514
1.41788,3.92095
1.41797,1.45455
1.41806,-0.379447
1.41815,-4.6166
1.41824,-3.03557
1.41833,-4.36364
1.41843,-0.758893
1.41852,-0.885375
