1.31955,-8.22134
1.31964,-3.47826
1.31973,4.74308
1.31982,-2.1502
1.31992,-10.2451
1.32001,-7.77866
1.3201,-2.65613
1.32019,4.93281
1.32028,6.32411
1.32037,-1.58103
1.32047,-8.79051
1.32056,-13.0277
1.32065,-4.42688
1.32074,-0.56917
1.32083,-8.98024
1.32092,-18.8458
1.32101,-18.7194
1.32111,-11.6364
1.3212,-2.52964
1.32129,2.1502
1.32138,-1.83399
1.32147,-4.23715
1.32156,-3.92095
1.32166,-2.33992
1.32175,-4.23715
1.32184,2.90909
1.32193,4.23715
1.32202,-1.20158
1.32211,0.695652
1.3222,5.81818
1.3223,12.0791
1.32239,18.2767
1.32248,17.0751
1.32257,8.34783
1.32266,-4.93281
1.32275,-3.41502
1.32285,7.90514
1.32294,11.6364
1.32303,13.4071
1.32312,5.18577
1.32321,-2.78261
1.3233,-6.70356
1.32339,-5.24901
1.32349,-0.252964
1.32358,1.01186
1.32367,-4.17391
1.32376,-5.37549
1.32385,-4.74308
1.32394,4.3004
1.32404,9.10672
1.32413,0.0632411
1.32422,-5.88142
1.32431,-19.1621
1.3244,-13.0909
1.32449,-2.84585
1.32458,2.84585
1.32468,-4.6166
1.32477,-16
1.32486,-17.7708
1.32495,-14.0395
1.32504,-1.51779
1.32513,6.19763
1.32523,1.70751
1.32532,-8.47431
1.32541,-16.4427
1.3255,-22.4506
1.32559,-13.8498
1.32568,-13.0277
1.32578,-12.2688
1.32587,-7.8419
1.32596,0.505929
1.32605,4.23715
1.32614,-4.6166
1.32623,-10.1186
1.32632,-4.93281
1.32642,2.71937
1.32651,2.65613
1.3266,3.47826
1.32669,1.32806
1.32678,-0.822134
1.32687,6.13439
1.32697,4.80632
1.32706,3.73123
1.32715,6.70356
1.32724,3.35178
1.32733,-8.60079
1.32742,-15.6838
1.32751,-11.004
1.32761,-4.17391
1.3277,-5.12253
1.32779,-9.10672
1.32788,-18.1502
1.32797,-12.0158
1.32806,-4.6166
1.32816,-0.885375
1.32825,-4.36364
1.32834,-10.6877
1.32843,-10.5613
1.32852,-3.09881
1.32861,-2.52964
1.3287,-6.00791
1.3288,-4.36364
1.32889,5.24901
1.32898,13.2806
1.32907,14.6087
1.32916,-2.33992
1.32925,-13.4071
1.32935,-6.7668
1.32944,5.50198
1.32953,18.9723
1.32962,16.6324
1.32971,2.21344
1.3298,-10.6877
1.3299,-6.70356
1.32999,1.70751
1.33008,9.10672
1.33017,9.86561
1.33026,-3.28854
1.33035,-11.3834
1.33044,-5.37549
1.33054,8.85375
1.33063,15.4941
1.33072,13.7866
1.33081,7.083
1.3309,1.58103
1.33099,12.9644
1.33109,18.4664
1.33118,13.3439
1.33127,0.885375
1.33136,-0.695652
1.33145,4.67984
1.33154,4.49012
1.33163,1.13834
1.33173,3.35178
1.33182,-4.49012
1.33191,-5.31225
1.332,-2.52964
1.33209,0.632411
1.33218,-2.59289
1.33228,-8.66403
1.33237,-13.9763
1.33246,-14.9249
1.33255,-14.166
1.33264,-9.92885
1.33273,-6.07115
1.33282,-5.37549
1.33292,-4.49012
1.33301,-8.66403
1.3331,-7.52569
1.33319,-6.13439
1.33328,0
1.33337,7.96838
1.33347,4.36364
1.33356,3.79447
1.33365,-2.65613
1.33374,-2.27668
1.33383,1.26482
1.33392,-0.252964
1.33401,-4.49012
1.33411,-2.08696
1.3342,2.71937
1.33429,10.1818
1.33438,16.5059
1.33447,1.77075
1.33456,-6.45059
1.33466,-3.60474
1.33475,9.80237
1.33484,20.1107
1.33493,22.9565
1.33502,5.6917
1.33511,-9.86561
1.33521,-13.6601
1.3353,-0.316206
1.33539,22.1344
1.33548,23.7154
1.33557,11.5099
1.33566,5.37549
1.33575,10.6245
1.33585,6.45059
1.33594,4.55336
1.33603,0.316206
1.33612,0.126482
1.33621,11.6364
1.3363,9.2332
1.3364,2.52964
1.33649,-3.2253
1.33658,-8.1581
1.33667,-10.8142
1.33676,-2.27668
1.33685,-1.32806
1.33694,-0.758893
1.33704,-7.46245
1.33713,-5.37549
1.33722,1.45455
1.33731,2.40316
1.3374,7.8419
1.33749,2.65613
1.33759,8.03162
1.33768,13.5968
1.33777,12.3953
1.33786,8.98024
1.33795,-0.632411
1.33804,4.86957
1.33813,11.0672
1.33823,14.9881
1.33832,5.56522
1.33841,1.77075
1.3385,-0.0632411
1.33859,1.64427
1.33868,9.42292
1.33878,3.2253
1.33887,-6.95652
1.33896,-11.004
1.33905,-12.1423
1.33914,-5.31225
1.33923,4.36364
1.33932,1.77075
1.33942,-4.6166
1.33951,-8.09486
1.3396,-11.7628
1.33969,-10.1186
1.33978,-0.379447
1.33987,2.84585
1.33997,3.92095
1.34006,-4.99605
1.34015,-10.6877
1.34024,-3.09881
1.34033,2.21344
1.34042,9.86561
1.34052,-0.442688
1.34061,-12.7747
1.3407,-20.996
1.34079,-19.8577
1.34088,-8.28458
1.34097,-10.4348
1.34106,-11.8261
1.34116,-14.3557
1.34125,-12.5217
1.34134,-6.32411
1.34143,3.41502
1.34152,1.89723
1.34161,-0.252964
1.34171,-1.83399
1.3418,-6.64032
1.34189,0.758893
1.34198,7.083
1.34207,6.00791
1.34216,9.80237
1.34225,7.083
1.34235,4.17391
1.34244,10.498
1.34253,15.6206
1.34262,12.585
1.34271,3.47826
1.3428,-2.97233
1.3429,0
1.34299,3.60474
1.34308,9.99209
1.34317,8.66403
1.34326,-7.33597
1.34335,-10.1186
1.34344,-9.92885
1.34354,1.89723
1.34363,9.29644
1.34372,2.33992
1.34381,-7.33597
1.3439,-9.48617
1.34399,0.0632411
1.34409,6.89328
1.34418,3.92095
1.34427,-7.46245
1.34436,-18.8458
1.34445,-15.747
1.34454,-8.47431
1.34464,4.3004
1.34473,3.79447
1.34482,-10.6877
1.34491,-24.2846
1.345,-19.2253
1.34509,-3.47826
1.34518,8.09486
1.34528,4.99605
1.34537,-9.35968
1.34546,-23.5889
1.34555,-21.3755
1.34564,-14.7984
1.34573,-11.6996
1.34583,-3.16206
1.34592,4.04743
1.34601,2.4664
1.3461,-5.37549
1.34619,-11.7628
1.34628,-8.66403
1.34637,-1.77075
1.34647,5.50198
1.34656,9.54941
1.34665,2.84585
1.34674,-3.09881
1.34683,-0.56917
1.34692,0.822134
1.34702,8.98024
1.34711,8.85375
1.3472,-2.02372
1.34729,-6.13439
1.34738,-7.33597
1.34747,-5.37549
1.34756,-3.41502
1.34766,-7.90514
1.34775,-19.1621
1.34784,-17.3281
1.34793,-6.83004
1.34802,0.822134
1.34811,-0.0632411
1.34821,-13.6601
1.3483,-18.4664
1.34839,-9.35968
1.34848,3.41502
1.34857,11.2569
1.34866,-5.37549
1.34875,-13.0277
1.34885,-8.72727
1.34894,10.751
1.34903,23.9051
1.34912,16.0632
1.34921,-2.4664
1.3493,-13.0909
1.3494,-8.22134
1.34949,7.52569
1.34958,17.4545
1.34967,16.7589
1.34976,1.77075
1.34985,-12.7115
1.34995,-12.9644
1.35004,4.99605
1.35013,15.2411
1.35022,7.8419
1.35031,-3.92095
1.3504,-8.28458
1.35049,-3.47826
1.35059,9.54941
1.35068,17.3281
1.35077,19.0356
1.35086,13.5968
1.35095,10.1818
1.35104,5.43874
1.35114,3.85771
1.35123,9.92885
1.35132,16.6324
1.35141,8.66403
1.3515,-4.6166
1.35159,-11.3834
1.35168,-5.43874
1.35178,4.49012
1.35187,10.1818
1.35196,7.90514
1.35205,-9.42292
1.35214,-20.3004
1.35223,-14.2292
1.35233,-1.3913
1.35242,3.35178
1.35251,-8.34783
1.3526,-19.9842
1.35269,-18.7826
1.35278,-15.0514
1.35287,1.83399
1.35297,10.1818
1.35306,-1.64427
1.35315,-9.92885
1.35324,-14.1028
1.35333,-4.11067
1.35342,6.51383
1.35352,13.5968
1.35361,4.67984
1.3537,-8.09486
1.35379,-9.67589
1.35388,-6.7668
1.35397,1.0751
1.35406,11.004
1.35416,8.09486
1.35425,0.822134
1.35434,4.6166
1.35443,6.64032
1.35452,4.6166
1.35461,1.01186
1.35471,1.26482
1.3548,-0.0632411
1.35489,10.751
1.35498,13.6601
1.35507,13.1542
1.35516,4.86957
1.35526,-5.88142
1.35535,-3.16206
1.35544,9.04348
1.35553,14.8617
1.35562,26.751
1.35571,24.664
1.3558,7.96838
1.3559,-11.3834
1.35599,-15.1779
1.35608,6.26087
1.35617,23.5889
1.35626,18.2134
1.35635,3.47826
1.35645,-15.3676
1.35654,-17.3913
1.35663,-3.35178
1.35672,11.004
1.35681,4.67984
1.3569,-5.05929
1.35699,-13.3439
1.35709,-11.6364
1.35718,-4.49012
1.35727,10.5613
1.35736,15.1779
1.35745,8.09486
1.35754,-2.59289
1.35764,0.695652
1.35773,13.2806
1.35782,22.9565
1.35791,21.5652
1.358,4.04743
1.35809,-8.41107
1.35818,-3.92095
1.35828,14.7984
1.35837,23.9684
1.35846,13.913
1.35855,-7.46245
1.35864,-19.1621
1.35873,-9.80237
1.35883,7.58893
1.35892,12.2055
1.35901,0.948617
1.3591,-21.4387
1.35919,-20.2372
1.35928,-2.08696
1.35938,13.9763
1.35947,7.27273
1.35956,-8.09486
1.35965,-22.0079
1.35974,-11.4466
1.35983,2.1502
1.35992,15.8103
1.36002,8.34783
1.36011,-6.13439
1.3602,-15.0514
1.36029,-6.26087
1.36038,2.02372
1.36047,11.3834
1.36057,4.42688
1.36066,-17.5178
1.36075,-28.2055
1.36084,-20.1107
1.36093,-9.73913
1.36102,-1.01186
1.36111,3.03557
1.36121,-10.4348
1.3613,-17.4545
1.36139,-10.2451
1.36148,1.96047
1.36157,11.1304
1.36166,7.46245
1.36176,-7.33597
1.36185,-10.1186
1.36194,-2.97233
1.36203,6.57708
1.36212,19.2253
1.36221,16.8854
1.3623,3.85771
1.3624,1.89723
1.36249,3.03557
1.36258,10.3083
1.36267,14.9881
1.36276,15.3676
1.36285,3.47826
1.36295,-5.12253
1.36304,-0.252964
1.36313,6.19763
1.36322,10.4348
1.36331,8.1581
1.3634,0.822134
1.36349,-13.5336
1.36359,-13.8498
1.36368,2.84585
1.36377,13.3439
1.36386,6.95652
1.36395,-6.7668
1.36404,-7.33597
1.36414,-11.0672
1.36423,-3.98419
1.36432,-3.47826
1.36441,-9.2332
1.3645,-13.9763
1.36459,-12.585
1.36469,-3.2253
1.36478,-3.85771
1.36487,-2.52964
1.36496,-8.22134
1.36505,-14.2292
1.36514,-17.2016
1.36523,-6.64032
1.36533,-0.56917
1.36542,-4.23715
1.36551,-8.34783
1.3656,-20.3004
1.36569,-31.0514
1.36578,-22.7036
1.36588,-0.126482
1.36597,17.3281
1.36606,12.4585
1.36615,-10.6877
1.36624,-25.17
1.36633,-14.9249
1.36642,5.56522
1.36652,21.8182
1.36661,17.1383
1.3667,-3.2253
1.36679,-14.3557
1.36688,-2.4664
1.36697,13.3439
1.36707,12.2055
1.36716,6.89328
1.36725,-9.54941
1.36734,-18.5296
1.36743,-8.79051
1.36752,1.58103
1.36761,2.40316
1.36771,-9.16996
1.3678,-26.2451
1.36789,-25.5494
1.36798,-9.92885
1.36807,4.67984
1.36816,5.43874
1.36826,-10.2451
1.36835,-16.3162
1.36844,-7.58893
1.36853,1.83399
1.36862,2.33992
1.36871,-0.442688
1.3688,-1.32806
1.3689,0.695652
1.36899,10.8775
1.36908,6.89328
1.36917,1.77075
1.36926,-1.77075
1.36935,1.96047
1.36945,4.04743
1.36954,4.04743
1.36963,4.3004
1.36972,5.56522
1.36981,2.02372
1.3699,-3.09881
1.37,-3.09881
1.37009,0.695652
1.37018,5.56522
1.37027,7.8419
1.37036,5.37549
1.37045,-0.0632411
1.37054,-4.55336
1.37064,3.5415
1.37073,17.2016
1.37082,20.8696
1.37091,20.996
1.371,6.83004
1.37109,-5.88142
1.37119,-4.80632
1.37128,13.2174
1.37137,19.0988
1.37146,9.29644
1.37155,-4.42688
1.37164,-10.6877
1.37173,-8.53755
1.37183,8.28458
1.37192,8.98024
1.37201,0.758893
1.3721,-16.0632
1.37219,-27.1304
1.37228,-22.83
1.37238,-5.81818
1.37247,7.33597
1.37256,0.758893
1.37265,-15.2411
1.37274,-21.1858
1.37283,-15.0514
1.37292,-3.5415
1.37302,6.19763
1.37311,5.37549
1.3732,-6.32411
1.37329,-16.7589
1.37338,-12.9644
1.37347,6.70356
1.37357,14.9881
1.37366,8.66403
1.37375,-3.16206
1.37384,-11.5731
1.37393,-10.5613
1.37402,1.26482
1.37411,14.419
1.37421,16.6957
1.3743,9.04348
1.37439,-1.64427
1.37448,-2.59289
1.37457,-2.1502
1.37466,11.2569
1.37476,18.3399
1.37485,10.6877
1.37494,0.632411
1.37503,-1.13834
1.37512,4.36364
1.37521,9.92885
1.37531,6.89328
1.3754,7.20949
1.37549,1.64427
1.37558,13.4704
1.37567,30.0395
1.37576,24.4111
1.37585,5.62846
1.37595,-13.5968
1.37604,-16.1897
1.37613,-1.3913
1.37622,19.6047
1.37631,25.4229
1.3764,11.2569
1.3765,-13.7866
1.37659,-24.4111
1.37668,-12.2055
1.37677,2.84585
1.37686,13.6601
1.37695,7.46245
1.37704,-9.29644
1.37714,-19.0356
1.37723,-5.56522
1.37732,14.7984
1.37741,17.581
1.3775,14.2292
1.37759,-1.13834
1.37769,-2.08696
1.37778,4.99605
1.37787,21.5652
1.37796,25.0435
1.37805,8.47431
1.37814,-5.37549
1.37823,-4.11067
1.37833,10.1818
1.37842,17.7708
1.37851,13.8498
1.3786,-2.97233
1.37869,-16.0632
1.37878,-10.4348
1.37888,1.01186
1.37897,3.16206
1.37906,-1.58103
1.37915,-9.04348
1.37924,-3.47826
1.37933,-2.71937
1.37943,-0.0632411
1.37952,1.58103
1.37961,-5.81818
1.3797,-15.3676
1.37979,-12.7115
1.37988,3.5415
1.37997,13.4071
1.38007,7.39921
1.38016,-1.58103
1.38025,-10.3083
1.38034,-8.41107
1.38043,0.126482
1.38052,5.43874
1.38062,1.64427
1.38071,-6.38735
1.3808,-20.6166
1.38089,-28.9012
1.38098,-20.4901
1.38107,2.90909
1.38116,7.27273
1.38126,-0.379447
1.38135,-11.8893
1.38144,-21.8182
1.38153,-9.80237
1.38162,8.79051
1.38171,17.1383
1.38181,0.56917
1.3819,-11.0672
1.38199,-7.39921
1.38208,2.02372
1.38217,17.4545
1.38226,21.3755
1.38235,10.6877
1.38245,-2.97233
1.38254,-7.39921
1.38263,7.33597
1.38272,19.6047
1.38281,16.6324
1.3829,9.42292
1.383,-5.94466
1.38309,-4.6166
1.38318,4.80632
1.38327,6.38735
1.38336,-1.89723
1.38345,-6.51383
1.38354,-12.3953
1.38364,-3.35178
1.38373,1.51779
1.38382,1.89723
1.38391,5.37549
1.384,2.71937
1.38409,-6.26087
1.38419,-11.2569
1.38428,-11.004
1.38437,-7.01976
1.38446,-1.13834
1.38455,-0.758893
1.38464,-9.10672
1.38474,-17.2648
1.38483,-11.4466
1.38492,-3.73123
1.38501,-0.885375
1.3851,-5.31225
1.38519,-11.1304
1.38528,-13.4071
1.38538,-12.9644
1.38547,-5.75494
1.38556,-0.442688
1.38565,-16.9486
1.38574,-32.1265
1.38583,-17.8972
1.38593,8.917
1.38602,16.8221
1.38611,4.42688
1.3862,-11.9526
1.38629,-22.3241
1.38638,-8.66403
1.38647,13.1542
1.38657,21.249
1.38666,9.16996
1.38675,-1.64427
1.38684,-10.3083
1.38693,-1.01186
1.38702,11.3834
1.38712,12.585
1.38721,1.64427
1.3873,-9.99209
1.38739,-13.4704
1.38748,-11.3202
1.38757,-5.62846
1.38766,-7.65217
1.38776,-6.83004
1.38785,-15.5573
1.38794,-13.9763
1.38803,-10.8142
1.38812,-8.03162
1.38821,-1.83399
1.38831,0
1.3884,-2.02372
1.38849,-10.2451
1.38858,-16.4427
1.38867,-7.90514
1.38876,6.51383
1.38885,18.5296
1.38895,16.6957
1.38904,6.89328
1.38913,-7.8419
1.38922,-5.81818
1.38931,2.71937
1.3894,4.99605
1.3895,3.79447
1.38959,4.99605
1.38968,6.83004
1.38977,0.252964
1.38986,-3.92095
1.38995,-4.49012
1.39005,6.13439
1.39014,8.1581
1.39023,7.083
1.39032,1.89723
1.39041,-5.88142
1.3905,-7.33597
1.39059,8.53755
1.39069,19.2885
1.39078,22.83
1.39087,14.9881
1.39096,8.917
1.39105,2.59289
1.39114,6.32411
1.39124,6.19763
1.39133,8.917
1.39142,8.28458
1.39151,-2.08696
1.3916,-8.41107
1.39169,-2.65613
1.39178,-0.252964
1.39188,4.04743
1.39197,-0.189723
1.39206,-8.22134
1.39215,-13.913
1.39224,-13.3439
1.39233,-12.7115
1.39243,-10.3083
1.39252,-6.07115
1.39261,-3.5415
1.3927,-7.90514
1.39279,-9.04348
1.39288,-5.62846
1.39297,-5.18577
1.39307,-5.12253
1.39316,-2.27668
1.39325,-1.45455
1.39334,-0.0632411
1.39343,1.0751
1.39352,2.4664
1.39362,2.65613
1.39371,4.42688
1.3938,-1.0751
1.39389,-13.2174
1.39398,-11.8893
1.39407,-2.65613
1.39417,7.65217
1.39426,16.3794
1.39435,15.1779
1.39444,-0.126482
1.39453,-9.86561
1.39462,-5.6917
1.39471,11.2569
1.39481,27.2569
1.3949,22.7036
1.39499,3.92095
1.39508,-9.48617
1.39517,-5.56522
1.39526,7.083
1.39536,25.17
1.39545,20.3004
1.39554,4.93281
1.39563,3.03557
1.39572,9.10672
1.39581,9.86561
1.3959,11.004
1.396,0.885375
1.39609,-7.52569
1.39618,-2.90909
1.39627,10.8142
1.39636,10.4348
1.39645,0
1.39655,-9.10672
1.39664,-15.4308
1.39673,-11.2569
1.39682,0.505929
1.39691,7.65217
1.397,5.12253
1.39709,-8.09486
1.39719,-8.66403
1.39728,-3.85771
1.39737,7.90514
1.39746,15.4308
1.39755,13.4071
1.39764,2.90909
1.39774,1.20158
1.39783,10.2451
1.39792,16.8854
1.39801,16.9486
1.3981,9.67589
1.39819,1.51779
1.39828,0.632411
1.39838,-0.0632411
1.39847,2.65613
1.39856,5.18577
1.39865,5.31225
1.39874,2.4664
1.39883,-7.8419
1.39893,-15.0514
1.39902,-7.52569
1.39911,2.27668
1.3992,9.67589
1.39929,2.08696
1.39938,-12.7747
1.39948,-17.581
1.39957,-9.16996
1.39966,3.66798
1.39975,7.96838
1.39984,-0.632411
1.39993,-9.54941
1.40002,-6.19763
1.40012,3.35178
1.40021,5.37549
1.4003,3.03557
1.40039,-5.88142
1.40048,-9.99209
1.40057,-12.3953
1.40067,-5.94466
1.40076,-4.04743
1.40085,-13.1542
1.40094,-21.5652
1.40103,-15.1146
1.40112,-3.60474
1.40121,-0.379447
1.40131,-1.51779
1.4014,-6.45059
1.40149,-8.53755
1.40158,-1.70751
1.40167,4.42688
1.40176,1.89723
1.40186,-3.03557
1.40195,1.3913
1.40204,1.58103
1.40213,7.46245
1.40222,11.1937
1.40231,11.3834
1.4024,9.86561
1.4025,4.67984
1.40259,5.94466
1.40268,8.53755
1.40277,8.98024
1.40286,9.10672
1.40295,4.99605
1.40305,6.45059
1.40314,-0.695652
1.40323,-4.99605
1.40332,-3.79447
1.40341,-0.252964
1.4035,1.70751
1.40359,-4.67984
1.40369,-7.083
1.40378,-9.80237
1.40387,4.99605
1.40396,13.4704
1.40405,0.189723
1.40414,-12.2688
1.40424,-21.5652
1.40433,-16.8854
1.40442,-1.0751
1.40451,4.36364
1.4046,3.41502
1.40469,-13.0277
1.40479,-25.1067
1.40488,-17.0119
1.40497,-0.758893
1.40506,7.65217
1.40515,0.758893
1.40524,-15.747
1.40533,-20.0474
1.40543,-16.253
1.40552,2.1502
1.40561,-5.88142
1.4057,-22.3874
1.40579,-21.5652
1.40588,-3.98419
1.40598,14.166
1.40607,15.0514
1.40616,-4.80632
1.40625,-20.996
1.40634,-17.5178
1.40643,1.96047
1.40652,17.5178
1.40662,15.8735
1.40671,7.33597
1.4068,-3.03557
1.40689,-6.45059
1.40698,-4.3004
1.40707,7.46245
1.40717,11.004
1.40726,3.03557
1.40735,-9.48617
1.40744,-15.9368
1.40753,-16.3162
1.40762,-7.14625
1.40771,-0.885375
1.40781,-3.41502
1.4079,-14.2292
1.40799,-17.3281
1.40808,-12.7115
1.40817,-9.2332
1.40826,0.695652
1.40836,-3.5415
1.40845,-3.09881
1.40854,-6.00791
1.40863,-2.02372
1.40872,-3.35178
1.40881,5.05929
1.40891,11.3202
1.409,18.9091
1.40909,3.47826
1.40918,-4.36364
1.40927,-9.16996
1.40936,-2.71937
1.40945,8.28458
1.40955,15.2411
1.40964,12.0791
1.40973,1.96047
1.40982,-9.86561
1.40991,-9.80237
1.41,5.75494
1.4101,12.8379
1.41019,10.0553
1.41028,-3.09881
1.41037,-9.42292
1.41046,-4.93281
1.41055,10.751
1.41064,19.0356
1.41074,14.7984
1.41083,6.89328
1.41092,6.64032
1.41101,6.51383
1.4111,17.3281
1.41119,16
1.41129,9.54941
1.41138,-1.32806
1.41147,-8.09486
1.41156,-9.16996
1.41165,-1.83399
1.41174,7.90514
1.41183,7.65217
1.41193,-1.51779
1.41202,-17.7708
1.41211,-17.6443
1.4122,-6.13439
1.41229,-6.13439
1.41238,-6.26087
1.41248,-8.03162
1.41257,-15.9368
1.41266,-16
1.41275,-7.8419
1.41284,3.09881
1.41293,2.90909
1.41302,-8.79051
1.41312,-10.5613
1.41321,-9.42292
1.4133,4.74308
1.41339,8.79051
1.41348,5.43874
1.41357,-4.11067
1.41367,-4.86957
1.41376,0.126482
1.41385,5.31225
1.41394,1.83399
1.41403,-7.46245
1.41412,-3.79447
1.41422,5.94466
1.41431,17.9605
1.4144,15.3043
1.41449,-0.126482
1.41458,-8.60079
1.41467,7.083
1.41476,19.6047
1.41486,22.83
1.41495,11.7628
1.41504,-5.24901
1.41513,-8.917
1.41522,-5.43874
1.41531,12.5217
1.41541,22.8933
1.4155,18.2134
1.41559,9.61265
1.41568,13.7866
1.41577,7.77866
1.41586,4.3004
1.41595,2.02372
1.41605,0.948617
1.41614,0.442688
1.41623,10.1186
1.41632,7.8419
1.41641,-2.33992
1.4165,-4.36364
1.4166,-9.42292
1.41669,-3.85771
1.41678,-3.28854
1.41687,0.442688
1.41696,-2.97233
1.41705,-2.65613
1.41714,-4.04743
1.41724,1.32806
1.41733,2.78261
1.41742,1.32806
1.41751,3.41502
1.4176,6.57708
1.41769,14.8617
1.41779,15.6206
1.41788,11.6996
1.41797,12.0158
1.41806,2.59289
1.41815,10.498
1.41824,6.7668
1.41833,3.09881
1.41843,-0.0632411
1.41852,2.84585
1.41861,4.67984
1.4187,5.50198
1.41879,-1.20158
1.41888,-12.9012
1.41898,-13.913
1.41907,-6.38735
1.41916,2.78261
1.41925,5.31225
1.41934,-1.32806
1.41943,-8.41107
1.41953,-13.2806
1.41962,-15.8103
1.41971,-4.04743
1.4198,7.39921
1.41989,5.75494
1.41998,-0.695652
1.42007,-3.73123
1.42017,-4.93281
1.42026,-1.89723
1.42035,3.03557
1.42044,1.64427
1.42053,-7.52569
1.42062,-14.3557
1.42072,-18.7194
1.42081,-14.7984
1.4209,-7.90514
1.42099,-3.28854
1.42108,-7.71542
1.42117,-9.99209
1.42126,-11.9526
1.42136,-4.74308
1.42145,-0.252964
1.42154,7.27273
1.42163,1.96047
1.42172,-4.74308
1.42181,-8.09486
1.42191,0.379447
1.422,9.73913
1.42209,14.5455
1.42218,9.99209
1.42227,4.23715
1.42236,8.09486
1.42245,10.6245
1.42255,13.9763
1.42264,4.17391
1.42273,1.70751
1.42282,-2.52964
1.42291,3.85771
1.423,10.5613
1.4231,7.52569
1.42319,5.62846
1.42328,-2.33992
1.42337,-8.09486
1.42346,-4.86957
1.42355,0.885375
1.42365,1.96047
1.42374,-4.55336
1.42383,-6.83004
1.42392,-2.4664
1.42401,2.1502
1.4241,-1.45455
1.42419,-5.75494
1.42429,-9.99209
1.42438,-6.7668
1.42447,-0.379447
1.42456,2.71937
1.42465,-3.85771
1.42474,-12.6482
1.42484,-14.0395
1.42493,-11.5099
1.42502,-2.97233
1.42511,0.695652
1.4252,-2.40316
1.42529,-12.0791
1.42538,-18.4032
1.42548,-12.0791
1.42557,-3.03557
1.42566,-13.8498
1.42575,-21.0593
1.42584,-8.66403
1.42593,1.64427
1.42603,3.92095
1.42612,-0.252964
1.42621,-13.6601
1.4263,-14.5455
1.42639,0.379447
1.42648,14.6087
1.42657,13.913
1.42667,6.13439
1.42676,-0.442688
1.42685,-2.33992
1.42694,0.822134
1.42703,4.93281
1.42712,3.73123
1.42722,-2.08696
1.42731,-6.38735
1.4274,-2.71937
1.42749,-7.96838
1.42758,-8.41107
1.42767,-8.22134
1.42776,-11.1304
1.42786,-9.10672
1.42795,-10.3083
1.42804,-7.14625
1.42813,-6.70356
1.42822,-11.3834
1.42831,-8.09486
1.42841,-0.316206
1.4285,-2.33992
1.42859,-6.07115
1.42868,-7.52569
1.42877,-2.40316
1.42886,12.0158
1.42896,15.1779
1.42905,13.6601
1.42914,3.5415
1.42923,-6.89328
1.42932,-6.83004
1.42941,3.5415
1.4295,13.9763
1.4296,15.8103
1.42969,5.56522
1.42978,-5.05929
1.42987,-10.3083
1.42996,-1.96047
1.43005,9.2332
1.43015,7.58893
1.43024,0.822134
1.43033,-5.56522
1.43042,-6.51383
1.43051,6.70356
1.4306,17.8972
1.43069,16.4427
1.43079,11.1304
1.43088,6.07115
1.43097,6.07115
1.43106,9.67589
1.43115,14.3557
1.43124,10.4348
1.43134,7.8419
1.43143,-3.92095
1.43152,-9.73913
1.43161,-7.14625
1.4317,4.80632
1.43179,12.0158
1.43188,6.00791
1.43198,-5.18577
1.43207,-16.253
1.43216,-16.6957
1.43225,-9.42292
1.43234,-4.55336
1.43243,-7.27273
1.43253,-18.087
1.43262,-18.4032
1.43271,-13.0909
1.4328,-0.0632411
1.43289,6.32411
1.43298,-1.26482
1.43307,-16.3794
1.43317,-16.253
1.43326,2.84585
1.43335,12.9012
1.43344,9.61265
1.43353,-1.01186
1.43362,-7.01976
1.43372,-3.73123
1.43381,-2.08696
1.4339,1.45455
1.43399,2.4664
1.43408,-1.51779
1.43417,1.58103
1.43427,4.17391
1.43436,7.90514
1.43445,4.93281
1.43454,8.03162
1.43463,6.45059
1.43472,5.12253
1.43481,10.4348
1.43491,13.2174
1.435,10.6245
1.43509,-1.20158
1.43518,-2.08696
1.43527,5.18577
1.43536,8.85375
1.43546,16.5692
1.43555,15.4308
1.43564,19.8577
1.43573,15.4941
1.43582,1.26482
1.43591,-8.41107
1.436,-8.66403
1.4361,6.70356
1.43619,15.6838
1.43628,11.0672
1.43637,-4.86957
1.43646,-9.10672
1.43655,-8.85375
1.43665,-1.45455
1.43674,1.51779
1.43683,-1.20158
1.43692,-9.10672
1.43701,-8.09486
1.4371,-0.822134
1.43719,4.11067
1.43729,1.26482
1.43738,2.33992
1.43747,2.1502
1.43756,6.83004
1.43765,11.3834
1.43774,16
1.43784,14.1028
1.43793,2.1502
1.43802,0.632411
1.43811,2.78261
1.4382,14.6719
1.43829,15.8735
1.43839,6.7668
1.43848,-6.45059
1.43857,-9.92885
1.43866,4.3004
1.43875,10.751
1.43884,4.67984
1.43893,-9.42292
1.43903,-17.9605
1.43912,-11.4466
1.43921,3.16206
1.4393,10.0553
1.43939,3.35178
1.43948,-11.5731
1.43958,-19.0988
1.43967,-13.0909
1.43976,4.67984
1.43985,13.9763
1.43994,9.29644
1.44003,-8.28458
1.44012,-20.4269
1.44022,-10.4348
1.44031,4.86957
1.4404,10.9407
1.44049,-1.26482
1.44058,-11.004
1.44067,-25.17
1.44077,-24.2213
1.44086,-11.1304
1.44095,-0.252964
1.44104,-1.45455
1.44113,-9.10672
1.44122,-13.4071
1.44131,-18.5929
1.44141,-7.65217
1.4415,12.2688
1.44159,16.9486
1.44168,0.885375
1.44177,-11.1937
1.44186,-10.8775
1.44196,-1.96047
